Date,cf_200,cf_2000
2018-01-07,0.999860,0.999451
2018-01-12,0.996865,0.987512
2018-01-17,0.999815,0.998457
2018-01-22,0.999883,0.999890
2018-01-27,0.999859,0.999425
2018-02-01,0.999865,0.999464
2018-02-06,0.999884,0.999890
2018-02-11,0.406115,0.090886
2018-02-16,0.638502,0.478848
2018-02-21,0.870957,0.542740
2018-02-26,0.472044,0.294785
2018-03-03,0.998615,0.986108
2018-03-08,0.057653,0.011713
2018-03-13,0.678527,0.277200
2018-03-18,0.788755,0.320814
2018-03-23,0.000000,0.000000
2018-03-28,0.410069,0.117158
2018-04-02,0.000000,0.000000
2018-04-07,0.504873,0.096946
2018-04-12,0.357778,0.119664
2018-04-17,0.527981,0.197941
2018-04-22,0.065608,0.027890
2018-04-27,0.183852,0.078675
2018-05-02,0.298679,0.048484
2018-05-07,0.343923,0.059284
2018-05-12,0.000000,0.000000
2018-05-17,0.826690,0.587943
2018-05-22,0.000000,0.000000
2018-05-27,0.386654,0.060457
2018-06-01,0.128596,0.019306
2018-06-06,0.347498,0.118582
2018-06-11,0.000000,0.000000
2018-06-16,0.284670,0.078445
2018-06-21,0.028144,0.002274
2018-06-26,0.851181,0.451986
2018-07-01,0.006381,0.000000
2018-07-06,0.366482,0.113435
2018-07-11,0.192299,0.055754
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.015966,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.161601,0.004074
2018-08-15,0.300317,0.008472
2018-08-20,0.097932,0.007999
2018-08-25,0.000000,0.000000
2018-08-30,0.001655,0.000000
2018-09-04,0.091619,0.008147
2018-09-09,0.129009,0.008159
2018-09-14,0.009654,0.000675
2018-09-19,0.069985,0.002051
2018-09-24,0.000000,0.000000
2018-09-29,0.205642,0.040815
2018-10-04,0.262898,0.018711
2018-10-09,0.536339,0.308375
2018-10-14,0.610835,0.147181
2018-10-19,0.456747,0.134766
2018-10-24,0.275040,0.073202
2018-10-29,0.548124,0.300498
2018-11-03,0.455830,0.069244
2018-11-08,0.395848,0.102940
2018-11-13,0.879832,0.822469
2018-11-18,0.885045,0.829079
2018-11-23,0.998630,0.988495
2018-11-28,0.996463,0.987197
2018-12-03,0.445120,0.343796
2018-12-08,0.422470,0.328226
