,Date,cf_200,cf_2000
0,2018-01-02,0.04897154792180555,0.00551212340233675
1,2018-01-04,0.4690851218977842,0.22265692514908025
2,2018-01-07,0.241662496002058,0.03873465560313595
3,2018-01-09,0.0,0.0
4,2018-01-14,2.0471311544405573e-05,0.0
5,2018-01-17,0.03128989463924945,0.0003732515252702033
6,2018-01-22,0.0,0.0
7,2018-01-24,0.00205012367376265,5.766423334280522e-06
8,2018-01-27,0.4418944233724411,0.21376458271509038
9,2018-01-29,0.12939223264592695,0.02124456026076895
10,2018-02-03,0.0128016158901327,0.000492762231037731
11,2018-02-06,0.1129011797301672,0.0221447082466515
12,2018-02-08,0.0926872869577776,0.02281635807576795
13,2018-02-11,0.5826554148079317,0.26649299868155124
14,2018-02-13,0.02350358307113455,0.0051021700934566
15,2018-02-16,0.6787055600498915,0.44481103345751716
16,2018-02-18,0.0,0.0
17,2018-02-21,0.414558933796517,0.1616358420893598
18,2018-02-23,0.5273279588739554,0.14195666831408393
19,2018-02-26,0.6499154323484936,0.44210666218327765
20,2018-02-28,0.3033587888357107,0.12442134472397401
21,2018-03-03,0.06842823660699805,0.00117767023798459
22,2018-03-05,0.2597845498220869,0.11263128601248776
23,2018-03-08,0.3500454729402501,0.06412249942516621
24,2018-03-10,0.5294746003251283,0.1216477838031545
25,2018-03-13,0.0724696262035294,0.0090812775271596
26,2018-03-15,0.8582541636663417,0.6743845629631442
27,2018-03-18,0.4280900008523636,0.04943337056715285
28,2018-03-20,0.10645272812840326,0.019635069104368748
29,2018-03-23,0.19334834645631085,0.0773115512679882
30,2018-03-25,0.6045450313938179,0.2756088374734546
31,2018-03-28,0.6192784564405132,0.3162413231562822
32,2018-03-30,0.921182599457533,0.7792025615363067
33,2018-04-02,0.5060351804669087,0.10277614013393735
34,2018-04-04,0.5139839796004544,0.2687868161665219
35,2018-04-07,0.08862202766882796,0.0051486376533095395
36,2018-04-09,0.5829663632316142,0.2686758053457881
37,2018-04-12,0.08756155836126045,0.0039966996715678
38,2018-04-14,0.7287923075704408,0.34596095788958087
39,2018-04-17,0.0408390097538927,0.0034477143529056554
40,2018-04-19,0.15541202386984915,0.06880107520426876
41,2018-04-22,0.3342143747577137,0.1554126308945771
42,2018-04-24,0.690363470233069,0.35374195167352684
43,2018-04-27,0.4437153522353583,0.21089223165590273
44,2018-04-29,0.8029176381019607,0.5113303449209691
45,2018-05-02,0.0,0.0
46,2018-05-04,0.12523479492807044,0.06490415902508505
47,2018-05-07,0.5542074492184295,0.16738243112181334
48,2018-05-09,0.8244196432822948,0.700990919254867
49,2018-05-12,0.6283643220768568,0.426132624120763
50,2018-05-14,0.7814369290263568,0.5212253704937936
51,2018-05-17,0.5698533404771136,0.2980354781584719
52,2018-05-19,0.427154981198683,0.2211995631708634
53,2018-05-22,0.6827460641501515,0.3991411125727008
54,2018-05-24,0.41675229621179743,0.21431500728108716
55,2018-05-29,0.09416834673193505,0.036336692640580245
56,2018-06-01,0.01180335018251925,0.00010174123451312858
57,2018-06-03,0.0,0.0
58,2018-06-06,0.019939550429814698,0.003655799746167
59,2018-06-08,0.47217380236336337,0.3418380875140855
60,2018-06-11,0.5821873063728711,0.3032136422798065
61,2018-06-13,0.9352017686088441,0.807116319386602
62,2018-06-16,0.4223081725024602,0.2477192939843234
63,2018-06-18,0.01696971502837295,0.0007523117618675925
64,2018-06-21,0.3410989449224222,0.12241348012867136
65,2018-06-23,0.5110832678238167,0.2974695708871067
66,2018-06-26,0.4754893745921098,0.2627171140077239
67,2018-06-28,0.8727454296660813,0.6628399860770131
68,2018-07-01,0.3524354068367336,0.16294365268411024
69,2018-07-03,0.2683252151965591,0.17594539298042317
70,2018-07-06,0.6676178136808038,0.40849689373828985
71,2018-07-08,0.08337234145221989,0.03985606486293895
72,2018-07-11,0.0006322027569181257,0.0
73,2018-07-13,0.0,0.0
74,2018-07-16,0.0008722016071658,0.0
75,2018-07-18,0.7789153752498759,0.6036055442208884
76,2018-07-21,0.052932692801666945,0.00015018573146649534
77,2018-07-23,0.0073606300237669,0.00223404139867075
78,2018-07-26,0.0431640870723481,0.0230766808047992
79,2018-07-28,0.743993179921719,0.6066079898816834
80,2018-07-31,0.656310217169203,0.3745575963366474
81,2018-08-02,0.03432500160941975,0.009630979803480998
82,2018-08-05,0.0232614730382247,0.01335072380129415
83,2018-08-07,0.1388483061687644,0.056860661552903244
84,2018-08-10,0.20276068525156635,0.11486090123924379
85,2018-08-12,0.7498745107062788,0.6303404614324931
86,2018-08-15,0.5509280108936312,0.30649361762914906
87,2018-08-17,0.06533047634543195,0.010933975895048149
88,2018-08-20,0.7754447781089534,0.49577710113561946
89,2018-08-22,0.0,0.0
90,2018-08-25,0.0,0.0
91,2018-08-27,0.7908607218384409,0.6866842712409345
92,2018-08-30,0.0005481922345295111,0.0
93,2018-09-01,0.5411226710579662,0.37744468496106925
