Date,cf_200,cf_2000
2018-01-05,0.198826,0.11499
2018-01-10,0.984613,0.961633
2018-01-15,0.973003,0.908059
2018-01-20,0.832451,0.733807
2018-01-25,0.586147,0.514801
2018-01-30,0.464807,0.268851
2018-02-04,0.910726,0.776559
2018-02-09,0.870743,0.679096
2018-02-14,0.614907,0.553825
2018-02-19,0.709168,0.396963
2018-02-24,0.22556,0.0863859
2018-03-01,0.682374,0.438952
2018-03-06,0.987514,0.958323
2018-03-11,0.983891,0.93881
2018-03-16,0.771706,0.46814
2018-03-21,0.728526,0.404985
2018-03-26,0.580279,0.269678
2018-03-31,0.525138,0.314615
2018-04-05,0.03958,0.000421888
2018-04-10,0.401505,0.180607
2018-04-15,0.193099,0.0938373
2018-04-20,0.631938,0.411684
2018-04-25,0.792572,0.543131
2018-04-30,0.129753,0.0512425
2018-05-05,0.181186,0.0408831
2018-05-10,0.295177,0.0873731
2018-05-15,0.532111,0.163359
2018-05-20,0.253277,0.0323587
2018-05-25,0.615119,0.408041
2018-05-30,0.431343,0.137832
2018-06-04,0,0
2018-06-09,0.0777524,0.0161816
2018-06-14,0.222568,0.0372286
2018-06-19,0.368532,0.15542
2018-06-24,0.0453082,0.0144508
2018-06-29,0.844015,0.619559
2018-07-04,0.933358,0.813546
2018-07-09,0.398388,0.222114
2018-07-14,0.825214,0.670471
2018-07-19,0.929312,0.787445
2018-07-24,0.866821,0.65329
2018-08-03,0.339912,0.0672341
2018-08-08,0.312822,0.151135
2018-08-13,0.563135,0.344803
2018-08-18,0.569176,0.358687
2018-08-23,0.561944,0.385483
2018-08-28,0.507848,0.24276
2018-09-02,0.540102,0.288698
2018-09-07,0.462146,0.101893
2018-09-12,0.343361,0.0871992
2018-09-17,0.761665,0.429497
2018-09-22,0.28984,0.100097
2018-09-27,0.0399534,0.0064913
2018-10-02,0.474804,0.20389
2018-10-07,0.0898713,0.0235565
2018-10-12,0.47097,0.177535
2018-10-17,0.00386655,1.38014e-05
2018-10-22,0.723374,0.45137
2018-10-27,0.590401,0.289995
2018-11-01,0.532829,0.217497
