Date,cf_200,cf_2000
2018-01-05,0.999851,0.999854
2018-01-10,0.999854,0.999854
2018-01-15,0.999854,0.999854
2018-01-20,0.999854,0.999854
2018-01-25,0.581664,0.547123
2018-01-30,0.999854,0.999854
2018-02-04,0.998037,0.995079
2018-02-09,0.999854,0.999854
2018-02-14,0.705648,0.425122
2018-02-19,0.999854,0.999854
2018-02-24,0.999854,0.999854
2018-03-01,0.999854,0.999854
2018-03-06,0.999854,0.999854
2018-03-11,0.999854,0.999854
2018-03-16,0.999854,0.999854
2018-03-21,0.999854,0.999854
2018-03-26,0.999854,0.999854
2018-03-31,0.999854,0.999854
2018-04-05,0.999854,0.999854
2018-04-10,0.999854,0.999854
2018-04-15,0.999854,0.999854
2018-04-20,0.999854,0.999854
2018-04-25,0.999854,0.999854
2018-04-30,0.999854,0.999854
2018-05-05,0.999854,0.999854
2018-05-10,0.873811,0.830146
2018-05-15,0.999854,0.999854
2018-05-20,0.999854,0.999854
2018-05-25,0.999854,0.999854
2018-05-30,0.999854,0.999854
2018-06-04,0.999854,0.999854
2018-06-09,0.999854,0.999854
2018-06-14,0.999854,0.999854
2018-06-19,0.910952,0.852926
2018-06-24,0.992733,0.978533
2018-06-29,0.866996,0.745446
2018-07-04,0.999854,0.999854
2018-07-09,0.999854,0.999854
2018-07-14,0.994973,0.989162
2018-07-19,0.970715,0.954734
2018-07-24,0.99985,0.999854
2018-07-29,0.0828232,0.0382464
2018-08-03,0.847613,0.774674
2018-08-08,0.604361,0.520619
2018-08-13,0.926148,0.783287
2018-08-18,0.999854,0.999854
2018-08-23,0.0117863,0.00150209
2018-08-28,0.999854,0.999854
2018-09-02,0.999854,0.999854
2018-09-07,0.178119,0.112361
2018-09-12,0.869416,0.799631
2018-09-17,0.98979,0.982843
2018-09-22,0.763142,0.612861
2018-09-27,0.122807,0.0438413
2018-10-02,0.999854,0.999854
2018-10-07,0.999854,0.999854
2018-10-12,0.999854,0.999854
2018-10-17,0.999854,0.999854
2018-10-22,0.999854,0.999854
2018-10-27,0.999854,0.999854
2018-11-01,0.999854,0.999854
2018-11-06,0.999243,0.995332
2018-11-11,0.999854,0.999854
2018-11-16,0.999854,0.999854
2018-11-21,0.997372,0.984633
2018-11-26,0.999854,0.999854
2018-12-01,0.999854,0.999854
2018-12-06,0.999854,0.999854
2018-12-11,0.999854,0.999854
2018-12-16,0.999854,0.999854
2018-12-21,0.908816,0.840181
2018-12-26,0.832962,0.661042
2018-12-31,0.708205,0.473164
2019-01-05,0.115812,0.0448976
2019-01-10,0.999854,0.999854
2019-01-15,0.999854,0.999854
2019-01-20,0.99246,0.973952
2019-01-25,0.999854,0.999854
2019-01-30,0.999697,0.998416
2019-02-04,0.943064,0.918322
2019-02-09,0.999854,0.999854
2019-02-14,0.999854,0.999854
2019-02-19,0.999854,0.999854
2019-02-24,0.999854,0.999854
2019-03-01,0.910917,0.875853
2019-03-06,0.999854,0.999854
2019-03-11,0.999854,0.999854
2019-03-16,0.232037,0.175061
2019-03-21,0.999854,0.999854
2019-03-26,0.999854,0.999854
2019-03-31,0.999854,0.999854
2019-04-05,0.995066,0.980666
2019-04-10,0.958305,0.931978
2019-04-15,0.320607,0.200322
2019-04-20,0.999854,0.999854
2019-04-25,0.677752,0.591842
2019-04-30,0.999854,0.999854
2019-05-05,0.999854,0.999854
2019-05-10,0.999854,0.999854
2019-05-15,0.999854,0.999854
2019-05-20,0.999854,0.999854
2019-05-25,0.999854,0.999854
2019-05-30,0.999854,0.999854
2019-06-04,0.835097,0.767192
2019-06-09,0.996496,0.988696
2019-06-14,0.999854,0.999854
2019-06-19,0.999854,0.999854
2019-06-24,0.997636,0.983613
2019-06-29,0.960207,0.911181
2019-07-04,0.87708,0.826535
2019-07-09,0.963426,0.926245
2019-07-14,0.999854,0.999854
2019-07-19,0.875481,0.78625
2019-07-24,0.999588,0.996947
2019-07-29,0.999641,0.998933
2019-08-03,0.516303,0.452501
2019-08-08,0.999066,0.994343
2019-08-13,0.999854,0.999854
2019-08-18,0.14095,0.101194
2019-08-23,0.978346,0.936059
2019-08-28,0.999854,0.999854
2019-09-02,0.985034,0.972133
2019-09-07,0.999854,0.999854
2019-09-12,0.999854,0.999854
2019-09-17,0.999854,0.999854
2019-09-22,0.809224,0.650831
2019-09-27,0.99704,0.984487
2019-10-02,0.997782,0.990613
2019-10-07,0.999854,0.999854
2019-10-12,0.999854,0.999854
2019-10-17,0.976563,0.943068
2019-10-22,0.995483,0.970692
2019-10-27,0.999663,0.998736
2019-11-01,0.999854,0.999854
2019-11-06,0.999854,0.999854
2019-11-11,0.776197,0.640474
2019-11-16,0.999854,0.999854
2019-11-21,0.999854,0.999854
2019-11-26,0.999854,0.999854
2019-12-01,0.999854,0.999854
2019-12-06,0.999854,0.999854
2019-12-11,0.999854,0.999854
2019-12-16,0.999854,0.999854
2019-12-21,0.999854,0.999854
2019-12-26,0.999854,0.999854
2019-12-31,0.992274,0.96761
2020-01-05,0.999854,0.999854
2020-01-10,0.999854,0.999854
2020-01-15,0.999854,0.999854
2020-01-20,0.999854,0.999854
2020-01-25,0.999854,0.999854
2020-01-30,0.999758,0.998443
2020-02-04,0.999854,0.999854
2020-02-09,0.998927,0.993861
2020-02-14,0.999854,0.999854
2020-02-19,0.917716,0.831701
2020-02-24,0.804654,0.77243
2020-02-29,0.237826,0.0735859
2020-03-05,0.892706,0.758241
2020-03-10,0.844981,0.746278
2020-03-15,0.992002,0.967324
