Date,cf_200,cf_2000
2018-01-03,0.883154,0.468904
2018-01-05,0.702769,0.494280
2018-01-08,0.708809,0.389740
2018-01-10,0.098774,0.012777
2018-01-15,0.047692,0.002750
2018-01-18,0.128010,0.005572
2018-01-23,0.000000,0.000000
2018-01-25,0.000051,0.000000
2018-01-28,0.000898,0.000000
2018-01-30,0.376599,0.038382
2018-02-04,0.816871,0.521302
2018-02-07,0.916646,0.648481
2018-02-09,0.489367,0.313866
2018-02-12,0.000282,0.000000
2018-02-14,0.849871,0.628466
2018-02-17,0.931041,0.810824
2018-02-19,0.000000,0.000000
2018-02-22,0.649322,0.325401
2018-02-24,0.839819,0.629398
2018-02-27,0.474810,0.296901
2018-03-01,0.700556,0.362680
2018-03-04,0.403959,0.139157
2018-03-06,0.113080,0.032885
2018-03-09,0.112885,0.019735
2018-03-11,0.999528,0.999812
2018-03-14,0.104827,0.022902
2018-03-16,0.941500,0.851669
2018-03-19,0.000003,0.000000
2018-03-21,0.150086,0.003033
2018-03-24,0.014644,0.004852
2018-03-26,0.000017,0.000000
2018-03-29,0.025656,0.000023
2018-03-31,0.000000,0.000000
2018-04-03,0.042747,0.000013
2018-04-05,0.447588,0.209860
2018-04-08,0.993121,0.953503
2018-04-10,0.574270,0.354338
2018-04-13,0.000000,0.000000
2018-04-15,0.314151,0.106950
2018-04-18,0.999749,0.999837
2018-04-20,0.999451,0.999814
2018-04-23,0.549262,0.378457
2018-04-25,0.702144,0.464043
2018-04-28,0.998477,0.988317
2018-04-30,0.008929,0.000378
2018-05-03,0.500848,0.433986
2018-05-05,0.187203,0.100365
2018-05-08,0.958668,0.898771
2018-05-10,0.193153,0.099799
2018-05-13,0.465754,0.187196
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.061596,0.016572
2018-05-23,0.659136,0.502316
2018-05-25,0.905371,0.887451
2018-05-28,0.999762,0.999625
2018-05-30,0.974409,0.917230
2018-06-02,0.018357,0.001472
2018-06-04,0.510110,0.254410
2018-06-07,0.823366,0.544565
2018-06-09,0.999240,0.997750
2018-06-12,0.004758,0.000000
2018-06-14,0.242075,0.011621
2018-06-17,0.098432,0.082128
2018-06-19,0.777349,0.726286
2018-06-22,0.608572,0.467705
2018-06-24,0.000000,0.000000
2018-06-27,0.377693,0.210831
2018-06-29,0.021620,0.005350
2018-07-02,0.188589,0.070518
2018-07-04,0.000003,0.000000
2018-07-07,0.326929,0.160665
2018-07-09,0.000000,0.000000
2018-07-12,0.607540,0.521621
2018-07-14,0.999363,0.996652
2018-07-17,0.000000,0.000000
2018-07-19,0.998333,0.995241
2018-07-22,0.922321,0.822754
2018-07-24,0.000000,0.000000
2018-07-27,0.000010,0.000000
2018-07-29,0.378954,0.068611
2018-08-01,0.269149,0.120479
2018-08-03,0.000361,0.000000
2018-08-06,0.631643,0.494153
2018-08-08,0.000000,0.000000
2018-08-11,0.000064,0.000000
2018-08-13,0.755612,0.684407
2018-08-16,0.718604,0.523398
2018-08-18,0.999648,0.999812
2018-08-21,0.006049,0.000000
2018-08-23,0.844579,0.616850
2018-08-26,0.943906,0.770492
2018-08-28,0.999654,0.999813
2018-08-31,0.000000,0.000000
2018-09-02,0.000284,0.000000
2018-09-05,0.882431,0.654566
2018-09-07,0.999457,0.999813
2018-09-10,0.723944,0.436375
2018-09-12,0.995068,0.967823
2018-09-15,0.004517,0.000000
2018-09-17,0.220144,0.062779
2018-09-20,0.000000,0.000000
2018-09-22,0.999660,0.999813
2018-09-25,0.000460,0.000000
2018-09-27,0.059325,0.000111
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.918174,0.654339
2018-10-07,0.768951,0.537661
2018-10-10,0.000106,0.000000
2018-10-12,0.540335,0.413728
2018-10-15,0.581454,0.171619
2018-10-17,0.857231,0.728847
2018-10-20,0.428953,0.100338
2018-10-22,0.982788,0.950533
2018-10-25,0.268556,0.096778
2018-10-27,0.005149,0.000001
2018-10-30,0.902804,0.742127
2018-11-01,0.001645,0.000000
2018-11-04,0.435158,0.126007
2018-11-06,0.629579,0.491955
2018-11-09,0.999522,0.997350
2018-11-11,0.993289,0.976325
2018-11-14,0.000000,0.000000
2018-11-16,0.959355,0.854495
2018-11-19,0.986937,0.905862
2018-11-21,0.999550,0.999060
2018-11-24,0.000227,0.000000
2018-11-26,0.825502,0.729945
2018-11-29,0.073665,0.001242
2018-12-01,0.221783,0.006012
2018-12-04,0.998795,0.991750
2018-12-06,0.431904,0.022617
2018-12-09,0.499936,0.255292
2018-12-11,0.998893,0.996805
2018-12-14,0.313393,0.213750
2018-12-16,0.447224,0.285606
2018-12-19,0.438203,0.256834
2018-12-21,0.000000,0.000000
2018-12-24,0.357672,0.057004
2018-12-26,0.810804,0.352012
2018-12-29,0.948784,0.836230
2018-12-31,0.269718,0.079596
2019-01-03,0.008639,0.000644
2019-01-05,0.004825,0.000000
2019-01-08,0.095400,0.005456
2019-01-10,0.000005,0.000000
2019-01-13,0.891879,0.727173
2019-01-15,0.545436,0.434590
2019-01-18,0.140271,0.054697
2019-01-20,0.012462,0.000000
2019-01-23,0.227254,0.069615
2019-01-25,0.963199,0.786401
2019-01-28,0.992053,0.962927
2019-01-30,0.860866,0.763236
2019-02-02,0.132668,0.053668
2019-02-04,0.100502,0.001479
2019-02-07,0.986938,0.958493
2019-02-09,0.995263,0.983582
2019-02-12,0.000000,0.000000
2019-02-14,0.838539,0.644174
2019-02-17,0.240140,0.037347
2019-02-19,0.824554,0.552464
2019-02-22,0.989315,0.961269
2019-02-24,0.688922,0.378909
2019-02-27,0.024519,0.000034
2019-03-01,0.801548,0.592552
2019-03-04,0.999722,0.999391
2019-03-06,0.000039,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.234534,0.042994
2019-03-14,0.674472,0.310562
2019-03-16,0.568942,0.396956
2019-03-19,0.164521,0.001523
2019-03-21,0.324722,0.034250
2019-03-24,0.910603,0.811109
2019-03-26,0.638954,0.174048
2019-03-29,0.673039,0.492158
2019-03-31,0.068943,0.012715
2019-04-03,0.409728,0.101764
2019-04-05,0.000000,0.000000
2019-04-08,0.072629,0.002858
2019-04-10,0.999725,0.999814
2019-04-13,0.217624,0.043317
2019-04-15,0.372558,0.113544
2019-04-18,0.323827,0.116264
2019-04-20,0.000002,0.000000
2019-04-23,0.301941,0.102625
2019-04-25,0.000000,0.000000
2019-04-28,0.002329,0.000000
2019-04-30,0.705056,0.631388
2019-05-03,0.945793,0.826910
2019-05-05,0.174723,0.089691
2019-05-08,0.538861,0.358546
2019-05-10,0.000000,0.000000
2019-05-13,0.014219,0.000678
2019-05-15,0.122258,0.003684
2019-05-18,0.828867,0.716762
2019-05-23,0.000000,0.000000
2019-05-25,0.139321,0.001390
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.031971,0.000018
2019-06-04,0.600728,0.477936
2019-06-07,0.998303,0.991039
2019-06-09,0.330496,0.181743
2019-06-12,0.167750,0.093913
2019-06-14,0.218457,0.049569
2019-06-17,0.673591,0.492229
2019-06-19,0.000000,0.000000
2019-06-22,0.747687,0.602805
2019-06-24,0.772045,0.626866
2019-06-27,0.756146,0.654382
2019-06-29,0.807346,0.623717
2019-07-02,0.288874,0.204954
2019-07-04,0.978790,0.941677
2019-07-07,0.935273,0.881407
2019-07-09,0.900201,0.687323
2019-07-12,0.994111,0.973994
2019-07-14,0.000000,0.000000
2019-07-17,0.813083,0.689355
2019-07-19,0.103762,0.064281
2019-07-22,0.311543,0.172683
2019-07-24,0.003357,0.000084
2019-07-27,0.001028,0.000000
2019-07-29,0.000681,0.000000
2019-08-01,0.782022,0.561900
2019-08-03,0.797390,0.567058
2019-08-06,0.999790,0.999837
2019-08-08,0.300385,0.231619
2019-08-11,0.785303,0.520624
2019-08-13,0.000216,0.000000
2019-08-16,0.999637,0.998073
2019-08-18,0.000000,0.000000
2019-08-21,0.637456,0.335908
2019-08-23,0.000006,0.000000
2019-08-26,0.969925,0.920247
2019-08-28,0.966147,0.898311
2019-08-31,0.000000,0.000000
2019-09-02,0.993754,0.943663
2019-09-05,0.353791,0.167622
2019-09-07,0.000000,0.000000
2019-09-10,0.008677,0.000573
2019-09-12,0.000000,0.000000
2019-09-15,0.472974,0.407920
2019-09-17,0.000000,0.000000
2019-09-20,0.118594,0.060118
2019-09-22,0.998676,0.987166
2019-09-25,0.969782,0.861702
2019-09-27,0.376967,0.121923
2019-09-30,0.999739,0.999061
2019-10-02,0.007283,0.000000
2019-10-05,0.000000,0.000000
2019-10-07,0.759468,0.341857
2019-10-10,0.800669,0.693669
2019-10-12,0.976709,0.950378
2019-10-15,0.000000,0.000000
2019-10-17,0.000008,0.000000
2019-10-20,0.049755,0.026111
2019-10-22,0.000540,0.000000
2019-10-25,0.738658,0.472104
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.004867,0.000000
2019-11-04,0.000000,0.000000
2019-11-06,0.958020,0.882596
2019-11-09,0.071140,0.037521
2019-11-11,0.038144,0.000065
2019-11-14,0.000000,0.000000
2019-11-16,0.610465,0.185127
2019-11-19,0.999575,0.998262
2019-11-21,0.991701,0.956216
2019-11-24,0.732103,0.547302
2019-11-26,0.000000,0.000000
2019-11-29,0.999526,0.997748
2019-12-01,0.163078,0.086545
2019-12-04,0.741015,0.454349
2019-12-06,0.885519,0.626181
2019-12-09,0.671781,0.251605
2019-12-11,0.998800,0.995026
2019-12-14,0.392542,0.297250
2019-12-16,0.000000,0.000000
2019-12-19,0.897684,0.665932
2019-12-21,0.030048,0.001129
2019-12-24,0.999483,0.997045
2019-12-26,0.998940,0.998768
2019-12-29,0.236613,0.139169
2019-12-31,0.858933,0.706845
2020-01-03,0.071156,0.001858
2020-01-05,0.842837,0.535311
2020-01-08,0.361082,0.099926
2020-01-10,0.223688,0.092985
2020-01-13,0.980100,0.938469
2020-01-15,0.003744,0.000054
2020-01-18,0.914225,0.718335
2020-01-20,0.937257,0.800562
2020-01-23,0.322984,0.059109
2020-01-25,0.997210,0.976147
2020-01-28,0.153030,0.008096
2020-01-30,0.000000,0.000000
2020-02-02,0.933074,0.756998
2020-02-04,0.701379,0.270618
2020-02-07,0.311493,0.034102
2020-02-09,0.008177,0.000000
2020-02-12,0.649043,0.480484
2020-02-14,0.001676,0.000000
2020-02-17,0.481196,0.337026
2020-02-19,0.204951,0.001037
2020-02-22,0.466341,0.054557
2020-02-24,0.882216,0.678623
2020-02-27,0.951945,0.786595
2020-02-29,0.997976,0.983609
2020-03-03,0.962404,0.887440
2020-03-05,0.408329,0.054404
2020-03-08,0.999651,0.999294
2020-03-10,0.996650,0.984308
2020-03-13,0.900511,0.770691
2020-03-15,0.566094,0.431243
2020-03-18,0.000051,0.000000
2020-03-20,0.118102,0.000130
2020-03-23,0.999686,0.999435
2020-03-25,0.999638,0.998980
2020-03-28,0.013139,0.001963
2020-03-30,0.960875,0.888149
2020-04-02,0.050978,0.004801
2020-04-04,0.341249,0.018203
2020-04-07,0.760077,0.520760
