,Date,cf_200,cf_2000
0,2018-01-05,0.964689239448822,0.8928000858975484
1,2018-01-15,0.0,0.0
2,2018-01-20,0.02746709247492865,0.00019550137393196335
3,2018-01-25,0.41112768996527654,0.18476003287329784
4,2018-02-04,0.0,0.0
5,2018-02-09,0.00038351897941332134,0.0
6,2018-02-14,0.0358212156665067,0.00389965152546
7,2018-02-19,0.0,0.0
8,2018-02-24,0.5265620492010618,0.08715371428372709
9,2018-03-01,0.18047699388094796,0.0459818041874352
10,2018-03-06,0.0060696526652753505,3.9881560668278236e-05
11,2018-03-11,0.0261305181803873,0.001090844882505004
12,2018-03-16,0.3156933989706463,0.02953875072681495
13,2018-03-21,0.07999713531252176,0.0475527110962923
14,2018-03-26,0.0,0.0
15,2018-03-31,0.0050622705818766,0.0001064587495774533
16,2018-04-05,0.21464983434645768,0.0657798278833236
17,2018-04-10,0.09782256884894484,0.040921187887153154
18,2018-04-15,0.0580083245379978,0.0074316026419157435
19,2018-04-20,0.8155966009106062,0.6841046871308923
20,2018-04-25,0.754091546263518,0.4922338772101113
21,2018-05-05,0.9993824722578559,0.9982377949347921
22,2018-05-10,0.0308272867349106,0.0001560570141981082
23,2018-05-15,0.004561840039051212,0.000217842327190646
24,2018-05-20,0.4995680605519131,0.3744273430056162
25,2018-05-25,0.5966829976313291,0.44046704261407055
26,2018-05-30,0.999706091595239,0.999771120157823
27,2018-06-04,0.6845912315726965,0.48533246822263276
28,2018-06-09,0.7647346379588233,0.47466142234564435
29,2018-06-14,0.5747620494604224,0.2650419024885848
30,2018-06-19,0.5781039796752603,0.327788801507424
31,2018-06-24,0.0312182175913713,0.0
32,2018-06-29,0.7484219861552837,0.42954169468425213
33,2018-07-04,0.9942965663045995,0.9524823375574634
34,2018-07-09,0.5354446364821178,0.20957631956903375
35,2018-07-14,0.2719506255238342,0.1427155504108286
36,2018-07-19,0.5511467950709565,0.2203183985392208
37,2018-07-24,0.09150013092845474,0.02240535957382645
38,2018-07-29,0.3307537237154092,0.11796265650159206
39,2018-08-03,0.02454810932069625,0.0013188392815019
40,2018-08-08,0.5659036935899053,0.40500326009033155
41,2018-08-13,0.9995299283958299,1.0000158362859533
42,2018-08-18,0.2066604324251223,0.10793052091926085
43,2018-08-23,0.5220990804933978,0.13657950456588935
44,2018-08-28,0.8769151346849879,0.766610415900914
45,2018-09-02,0.6930258618648085,0.48529938191377
46,2018-09-07,0.9964360737627669,0.9830627978773434
47,2018-09-12,0.49587322470596884,0.2663869421364239
48,2018-09-17,0.7895355722328905,0.4619744816355107
49,2018-09-22,0.015416444278104508,0.0011237126535132
50,2018-09-27,0.5910130883029722,0.2762077025427976
51,2018-10-02,0.0084406077006229,1.2421548718694246e-05
52,2018-10-07,0.016912535888159448,0.0024774992346134517
53,2018-10-12,2.896658142540117e-05,0.0
54,2018-10-17,0.46488862422231947,0.0109348889112461
55,2018-10-22,0.19580557109243835,0.0893236337554818
56,2018-10-27,0.19850996531208584,0.05057846496051155
57,2018-11-01,0.3972712233864981,0.13665936164871384
58,2018-11-06,0.43760086756829897,0.1898352966295517
59,2018-11-11,0.0,0.0
60,2018-11-16,0.2708215062041655,0.12749411619156265
61,2018-11-21,0.0777442163006062,0.023716013763643698
62,2018-11-26,0.39173944277628137,0.05383626203463665
63,2018-12-01,0.12893592651321595,0.0558215495157037
64,2018-12-06,0.0,0.0
65,2018-12-11,0.9968515225972336,0.9858944994349035
66,2018-12-16,0.08894594631732355,0.0024333631771495667
67,2018-12-21,0.7808083329020681,0.5158630953321338
68,2018-12-26,0.9732886430843906,0.9335075130400747
69,2018-12-31,0.9819952248044651,0.941292954586126
70,2019-01-05,0.035060712371426335,0.0073920420225203
71,2019-01-10,0.057665507675874,1.072029868569138e-05
72,2019-01-15,0.2797024975513151,0.00641083212198295
73,2019-01-20,0.9974854771196315,0.9694488898377741
74,2019-01-25,0.09514223044866235,0.014781938895770199
75,2019-01-30,0.013010515956501299,0.0005261589972942254
76,2019-02-04,0.13789789051948245,0.018391836061666098
77,2019-02-09,0.1444070945423824,0.0176459760134714
78,2019-02-14,0.6632847659692318,0.5759295733762249
79,2019-02-19,0.0414574679237361,0.008351694018415099
80,2019-02-24,0.2086458778557092,0.0181381258023321
81,2019-03-01,0.0167600108687377,4.617848302345944e-05
82,2019-03-06,0.2516878713516633,0.11736502817897156
83,2019-03-11,0.1440466659647081,0.0457813587921692
84,2019-03-16,0.537446667450727,0.31973244655697913
85,2019-03-21,0.0056178216205633996,0.0
86,2019-03-26,0.0,0.0
87,2019-03-31,0.06971769863941919,0.02469822362911292
88,2019-04-05,0.2906674003831987,0.04904591161114235
89,2019-04-10,0.1952842817881213,0.01708529637877135
90,2019-04-15,0.9992455355569985,0.9953835858283995
91,2019-04-20,0.40454187653329293,0.11423806232815766
92,2019-04-25,0.8046492411744416,0.7703557618582437
93,2019-04-30,0.1351377390438147,0.0349783882196946
94,2019-05-05,0.9993495436435105,0.9995258435661856
95,2019-05-10,0.6687655595974292,0.16662709305344242
96,2019-05-15,0.9992732194749496,0.9975152029838228
97,2019-05-20,0.20330710629372517,0.1412023939269452
98,2019-05-25,0.14381727098218366,0.0770489313038922
99,2019-05-30,0.008552332162904679,0.0
100,2019-06-04,0.18520474235058693,0.1243569059573678
101,2019-06-09,0.1422089945143975,0.0143155652304859
102,2019-06-14,0.5186966434474436,0.36664034688495667
103,2019-06-19,0.7173836216945104,0.5519086572168468
104,2019-06-24,0.8272980840580463,0.588637361002125
105,2019-06-29,0.43679476900089753,0.2110758034777842
106,2019-07-04,0.9983969109942687,0.9924889124173775
107,2019-07-09,0.2649341187799551,0.1268702171357896
108,2019-07-14,0.2273751999590156,0.037271417170938
109,2019-07-19,0.9995060162247558,0.9995462903293996
110,2019-07-24,0.9241868284617223,0.7977565801613209
111,2019-07-29,0.5221363692680497,0.25899804592661746
112,2019-08-03,0.6943705838332137,0.5146671679937188
113,2019-08-08,0.2555233521603168,0.05772178099750665
114,2019-08-13,0.9990802213874623,0.9972430271225802
115,2019-08-18,0.386132081643621,0.0892572349487396
116,2019-08-23,0.0,0.0
117,2019-08-28,0.8030086236943988,0.7672037175680679
118,2019-09-02,0.9994620086595032,0.9994473940492123
119,2019-09-07,0.9991033056641192,0.9954421539149744
120,2019-09-12,0.8253764420003544,0.7543060883246459
121,2019-09-17,0.5964883032595605,0.3025137047267156
122,2019-09-22,0.6768192203122445,0.2261293785519656
123,2019-09-27,0.005753847942174799,0.0
124,2019-10-02,0.2755360860537246,0.14528262620006083
125,2019-10-07,0.3105129094345517,0.11731250414309614
126,2019-10-12,0.0,0.0
127,2019-10-17,0.8641687758458523,0.6978977850805859
128,2019-10-22,0.6750617106675365,0.09000994601703219
129,2019-10-27,0.27746760799964965,0.09343281366924384
130,2019-11-01,0.3803525323778116,0.13293825020296599
131,2019-11-06,0.22127249499112642,0.08531330390821786
132,2019-11-11,0.40217414062188217,0.046947608139486896
133,2019-11-16,0.0367368034985076,0.01077071733753
134,2019-11-21,0.6004828381433949,0.27578388376297375
135,2019-12-01,0.0,0.0
136,2019-12-06,0.0023500906094922227,0.0
137,2019-12-11,0.0343455687761545,0.0012891614708035
138,2019-12-16,0.09367935568692855,0.0483334060886628
139,2019-12-21,0.6564070700933582,0.29906217696150206
140,2019-12-26,0.2605066811235242,0.031010176352275532
141,2019-12-31,0.7750174055713022,0.5615345699716384
142,2020-01-05,0.8363254136720242,0.3614871187266013
143,2020-01-10,0.4509515204281238,0.13378736901517804
144,2020-01-15,0.0006323488412535,0.0
145,2020-01-20,0.33250028170005697,0.2011707586777453
146,2020-01-25,0.7981421491692285,0.6899702851689347
147,2020-01-30,0.0002730233765951018,0.0
148,2020-02-04,0.4822037087099631,0.22051793757902466
149,2020-02-09,0.20041917253550606,0.018954082881885
150,2020-02-14,0.8584609899407187,0.4844406152750853
151,2020-02-19,0.01344588253069345,0.0033194069001272
152,2020-02-24,0.013704158571590349,0.0010902800762280108
153,2020-02-29,0.0,0.0
154,2020-03-05,0.6193381585431859,0.4263735389901282
155,2020-03-10,0.500039104449823,0.29163699938164606
156,2020-03-15,0.0402601058975582,0.00729806873591885
157,2020-03-20,0.0,0.0
158,2020-03-25,0.2839769151131393,0.1426310248714889
159,2020-03-30,0.6524004045564403,0.4806201764229441
160,2020-04-04,0.10737133473050339,0.02272932780504355
161,2020-04-09,0.9265392384100994,0.6096781935776014
162,2020-04-14,0.0031328596667233996,0.0
163,2020-04-19,0.0040193513696401,0.0
164,2020-04-24,0.0,0.0
165,2020-04-29,0.5189695526411511,0.1732394174194124
166,2020-05-04,0.9897867487509031,0.9748827153421876
167,2020-05-09,0.441074620091629,0.20102453794773423
168,2020-05-14,0.9993558812652,0.9982205624795244
169,2020-05-19,0.5210128794188507,0.15838005090480994
170,2020-05-24,0.0,0.0
171,2020-05-29,0.9996411720385007,1.0000147364712246
172,2020-06-03,0.02337638475032185,0.0062920107086287
173,2020-06-08,0.7492170158301001,0.5918710980296172
174,2020-06-13,0.6034419207490207,0.2060399793861239
175,2020-06-18,0.19710751786453695,0.06328420491270714
176,2020-06-23,0.999387192771178,0.9981406817750571
177,2020-06-28,0.8591895091225238,0.7480518868325586
178,2020-07-03,0.5076782597509605,0.16214550828145635
179,2020-07-08,0.8032267770958942,0.5316809934614791
180,2020-07-13,0.9993695889068006,0.9973833465534758
181,2020-07-18,0.41414266574781744,0.17418515795904743
182,2020-07-23,0.15321690260802545,0.03240580544336115
183,2020-07-28,0.99441365831258,0.977360560701191
184,2020-08-02,0.13869849793078795,0.05502775432026745
185,2020-08-07,0.3065419758334535,0.11030661577010614
186,2020-08-12,0.6027704619287418,0.24037629256687645
187,2020-08-17,0.30584718517397536,0.15471296261029022
188,2020-08-22,0.10250516088966441,0.025739156209934447
189,2020-08-27,0.6399899099496558,0.4672640785046561
190,2020-09-01,0.0,0.0
191,2020-09-06,0.990899041883438,0.9741187426258424
192,2020-09-11,0.8635843646505303,0.7425048903414642
193,2020-09-16,0.0,0.0
194,2020-09-21,0.21775112382293305,0.08062112123101435
195,2020-09-26,0.25080772747406094,0.0754279246952337
196,2020-10-01,0.9994744031584897,1.0000147159840673
197,2020-10-11,0.028444017081220553,0.0095554797706002
198,2020-10-16,0.018497708505795605,0.00940076222674935
199,2020-10-21,5.681708395402738e-05,0.0
200,2020-10-26,0.5670460048565216,0.1085143422357443
201,2020-10-31,0.5562931355673878,0.20026677511055896
202,2020-11-05,0.11390792378917695,0.043473953544642445
203,2020-11-10,0.5918679301181291,0.26412864369689754
204,2020-11-15,0.7717566739307049,0.4256927127619136
205,2020-11-20,0.0772276582711723,0.03986000066645175
206,2020-11-25,0.1016794191288401,0.011095127241607177
207,2020-11-30,0.7980636568497821,0.299905757166391
208,2020-12-05,0.13518096768675003,0.05196227240667565
209,2020-12-10,0.01171145089149253,0.0006341068937499
210,2020-12-15,0.202118573653399,0.1059466262506599
211,2020-12-20,0.9114966596351821,0.680185059799628
212,2020-12-25,0.2057898968110165,0.15688124919686244
213,2020-12-30,8.786359121853455e-05,0.0
214,2021-01-04,0.15298196780407108,0.0305637241930336
215,2021-01-09,0.554851931708421,0.24080095025754572
216,2021-01-14,0.18339216165206,0.096551755887322
217,2021-01-19,0.09256174462035055,0.003406908064006424
218,2021-01-24,0.37382754600358725,0.21899060163317896
219,2021-01-29,0.8275254984616145,0.3254715372263914
220,2021-02-03,0.38862648439226033,0.2944761492496888
221,2021-02-08,0.1374515555617558,0.02970660740013435
222,2021-02-13,0.052295033885758846,0.0150732725129154
223,2021-02-18,0.3712998453011277,0.2190824889310638
224,2021-02-23,0.20392904046932986,0.06705296360101305
225,2021-02-28,0.29198843824721243,0.09398074540233224
226,2021-03-05,0.13546016808768216,0.02729715961514415
227,2021-03-10,0.6073333119870098,0.14811987768554868
228,2021-03-15,0.04969976798692365,0.0177320252417753
229,2021-03-20,0.1680991095317501,0.0005289668364318295
230,2021-03-25,0.6413850945544941,0.39639844084561354
231,2021-03-30,0.9993331632443849,0.9953627142302104
232,2021-04-04,0.0,0.0
233,2021-04-09,0.32062097182937094,0.0661181450992827
234,2021-04-14,0.18897593913110206,0.0758778401054496
235,2021-04-19,0.7282976141224367,0.5628672437508262
236,2021-04-24,0.3158747599484065,0.16292524518515614
237,2021-04-29,0.0,0.0
238,2021-05-04,0.0,0.0
239,2021-05-09,0.04614291685742015,0.00330181797209185
240,2021-05-14,0.02208778298206655,0.0005568249554509123
241,2021-05-19,0.00013026420375054784,0.0
242,2021-05-24,0.08187401173676759,0.018351752208796902
243,2021-05-29,0.0,0.0
244,2021-06-03,0.4675036740712062,0.1857922504474337
245,2021-06-08,0.09245373676551624,0.0023288527579710307
246,2021-06-13,0.2554006788143009,0.054598788542409904
247,2021-06-18,0.2562652893809161,0.13998528564580764
248,2021-06-23,0.15697827532369807,0.0188684910472199
249,2021-06-28,0.8988602697639156,0.8204576130096796
250,2021-07-03,0.29152760237890646,0.13365253300516794
251,2021-07-08,0.5230098762298617,0.2344349708903266
252,2021-07-13,0.8250854299463769,0.7206351936062814
253,2021-07-18,0.6092398122214948,0.4662401900901325
254,2021-07-23,0.3277912531052388,0.10778400038397415
255,2021-07-28,0.38535136878436055,0.275148615484751
256,2021-08-02,0.21547634463344678,0.05696292860866505
257,2021-08-07,0.9993818923737434,0.9969545357235983
258,2021-08-12,0.0031342667120192675,0.0
259,2021-08-17,0.12803588256700885,0.00392864223487855
260,2021-08-22,0.5397890627661569,0.3720656535275273
261,2021-08-27,0.2533729791775411,0.1234628768032269
262,2021-09-01,0.9524818561187824,0.8225243810519381
