Date,cf_200,cf_2000
2018-01-05,0.369408,0.178717
2018-01-15,0,0
2018-01-20,0.0457302,0.000963665
2018-01-25,0.467589,0.167007
2018-02-04,4.12351e-05,0
2018-02-09,0.0651741,8.39341e-07
2018-02-14,0.00708853,8.78429e-05
2018-02-19,0,0
2018-02-24,0.550301,0.171716
2018-03-01,0.573907,0.380011
2018-03-06,0.031992,0.00404558
2018-03-11,0.0465791,0.00429941
2018-03-16,0.206995,0.0213657
2018-03-21,0.00777605,0.00435009
2018-03-26,0,0
2018-03-31,0.017355,0.0013618
2018-04-05,0.218282,0.102175
2018-04-10,0.181446,0.0519334
2018-04-15,0.0203081,0.000903064
2018-04-20,0.0937274,0.0181185
2018-04-25,0.82988,0.542264
2018-05-05,0.990307,0.976458
2018-05-10,0.0968468,0.00222241
2018-05-15,0.000505948,0
2018-05-20,0.832371,0.70953
2018-05-25,0.192633,0.0870501
2018-05-30,0.997951,0.981271
2018-06-04,0.937354,0.871814
2018-06-09,0.931472,0.672957
2018-06-14,0.654162,0.324056
2018-06-19,0.620264,0.288525
2018-06-24,0.432548,0.289733
2018-06-29,0.800642,0.48735
2018-07-04,0.993969,0.935793
2018-07-09,0.369298,0.190212
2018-07-14,0.119446,0.0470956
2018-07-19,0.734165,0.339189
2018-07-24,0.104594,0.032234
2018-07-29,0.0294015,0.00694573
2018-08-03,0,0
2018-08-08,0.77422,0.398318
2018-08-13,0.999865,0.999797
2018-08-18,0.00548219,2.34302e-05
2018-08-23,0.20277,0.0245403
2018-08-28,0.684484,0.42164
2018-09-02,0.82446,0.591561
2018-09-07,0.985761,0.9476
2018-09-12,0.231294,0.10013
2018-09-17,0.601754,0.243042
2018-09-22,0.0137756,0.00335694
2018-09-27,0.638102,0.26163
2018-10-02,0.000488045,0
2018-10-07,0.0340132,0.00153112
2018-10-12,0,0
2018-10-17,0.166261,0.000294545
2018-10-22,0.344871,0.196995
2018-10-27,0.133171,0.10768
2018-11-01,0.242938,0.0532404
2018-11-06,0.529129,0.210021
2018-11-11,0,0
2018-11-16,0.187067,0.0791245
2018-11-21,0.0245454,0.00170245
2018-11-26,0.270966,0.018273
2018-12-01,0.230388,0.0743769
2018-12-06,0,0
2018-12-11,0.998883,0.992306
2018-12-16,0.0906133,0.00740247
2018-12-21,0.711723,0.415987
2018-12-26,0.978073,0.906395
2018-12-31,0.831031,0.674246
2019-01-05,0.0704445,0.0415714
2019-01-10,0.401459,0.00917793
2019-01-15,0.382551,0.137515
2019-01-20,0.98354,0.960657
2019-01-25,0.122736,0.0449235
2019-01-30,0.0137392,0.000221621
2019-02-04,0.0743069,0.0252517
2019-02-09,0.115046,0.0053781
2019-02-14,0.157665,0.0422058
