Date,cf_200,cf_2000
2018-01-09,0.496801,0.155294
2018-01-14,0.707426,0.342811
2018-01-19,0.202509,0.0651149
2018-01-29,0.745615,0.49938
2018-02-08,0.713767,0.375914
2018-02-13,0.00647089,0.000627206
2018-02-18,0.819772,0.644346
2018-02-23,0.277429,0.0564544
2018-02-28,0.405713,0.127013
2018-03-05,0.255221,0.0126641
2018-03-10,0.449971,0.184149
2018-03-15,0.868663,0.533233
2018-03-20,0.820637,0.539241
2018-03-25,0.338357,0.101216
2018-03-30,0.154889,0.0103259
2018-04-04,0.230941,0.00579391
2018-04-09,0.146966,0.00892403
2018-04-14,0.127898,0.00375825
2018-04-19,0.340232,0.0400427
2018-04-24,0.0120427,3.13653e-05
2018-04-29,0.00011219,0
2018-05-04,0.0768273,0.00309785
2018-05-09,0.00184034,0
2018-05-14,0.0716439,0.0033115
2018-05-19,0.0989422,0.00221189
2018-05-24,0.0545742,0.00234187
2018-05-29,0.177935,0.0158443
2018-06-03,0.133442,0.017539
2018-06-08,0.101017,0.00185539
2018-06-13,0.150118,0.00333406
2018-06-18,0.000374485,0
2018-06-23,0.0081447,2.44022e-05
2018-06-28,0.228637,0.012352
2018-07-03,0.0729057,0.00483969
2018-07-08,0.0228385,0.000129761
2018-07-13,0.0979367,0.00384835
2018-07-18,0.0363591,0.00977449
2018-07-23,0.0683397,0.015097
2018-07-28,0.0581631,0.000211358
2018-08-02,0.0343739,0.00033316
2018-08-07,0.271458,0.0127175
2018-08-12,0.264743,0.010995
2018-08-17,0.20381,0.0192538
2018-08-22,0.224511,0.0116354
2018-08-27,0.0671207,0.0138132
2018-09-01,0.342093,0.0482324
2018-09-06,0.317122,0.0223673
2018-09-11,0.0527707,0.00151421
2018-09-16,0.211454,0.0544086
2018-09-21,0.310336,0.0288627
2018-09-26,0.252892,0.0208262
2018-10-01,0.958549,0.786359
2018-10-06,0.585012,0.171244
2018-10-11,0.556525,0.0892137
2018-10-16,0.516812,0.222036
2018-10-21,0.274489,0.0236257
2018-10-26,0.407546,0.131564
2018-10-31,0.454111,0.0705676
2018-11-05,0.211187,0.0103692
2018-11-10,0.45488,0.105228
2018-11-15,0.11493,0.025198
2018-11-20,0.0449925,0.00105196
2018-11-25,0.211329,0.016741
2018-11-30,0.456209,0.0865984
2018-12-05,0.0526727,0.00260744
2018-12-10,0.567641,0.164653
2018-12-15,0.883638,0.611222
2018-12-20,0.0898131,0.00290763
2018-12-25,0.235573,0.0212262
2018-12-30,0.690252,0.398606
2019-01-04,0.1761,0.0274474
