Date,cf_200,cf_2000
2018-01-04,0.001904,0.000000
2018-01-09,0.248822,0.006157
2018-01-14,0.001535,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.028786,0.000000
2018-01-29,0.012188,0.001399
2018-02-03,0.659076,0.472440
2018-02-08,0.067220,0.011398
2018-02-13,0.972940,0.816282
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.000025,0.000000
2018-03-05,0.482226,0.140572
2018-03-10,0.031287,0.007466
2018-03-15,0.325294,0.005349
2018-03-20,0.000000,0.000000
2018-03-25,0.689898,0.264539
2018-03-30,0.227113,0.066137
2018-04-04,0.038392,0.005545
2018-04-09,0.048536,0.000137
2018-04-14,0.016796,0.000122
2018-04-19,0.806581,0.560725
2018-04-24,0.699591,0.631702
2018-04-29,0.178382,0.057401
2018-05-04,0.843229,0.676560
2018-05-09,0.891666,0.794476
2018-05-14,0.442179,0.084471
2018-05-19,0.000613,0.000000
2018-05-24,0.905999,0.607690
2018-05-29,0.999535,0.995709
2018-06-03,0.999835,0.998740
2018-06-08,0.999799,0.998933
2018-06-13,0.999825,0.998400
2018-06-18,0.997156,0.984711
2018-06-23,0.121664,0.035481
2018-06-28,0.704951,0.602468
2018-07-03,0.848495,0.630421
2018-07-08,0.999849,0.998974
2018-07-13,0.999856,0.999314
2018-07-18,0.999827,0.999032
2018-07-23,0.993468,0.978351
2018-07-28,0.000000,0.000000
2018-08-02,0.513083,0.116947
2018-08-07,0.108079,0.012872
2018-08-12,0.223581,0.166987
2018-08-17,0.829182,0.365885
2018-08-22,0.020782,0.000807
2018-08-27,0.850369,0.724121
2018-09-01,0.182657,0.024032
2018-09-06,0.491299,0.262074
2018-09-11,0.013476,0.000058
2018-09-16,0.620925,0.406345
2018-09-21,0.517452,0.314358
2018-09-26,0.543832,0.050228
2018-10-01,0.294872,0.127726
2018-10-06,0.827785,0.583086
2018-10-11,0.038084,0.008647
2018-10-16,0.276972,0.007836
2018-10-21,0.507050,0.225961
2018-10-26,0.075612,0.000729
2018-10-31,0.001241,0.000000
2018-11-05,0.443925,0.231386
2018-11-10,0.216809,0.003918
2018-11-15,0.009094,0.000648
2018-11-20,0.626553,0.154799
2018-11-25,0.036406,0.000087
2018-11-30,0.000014,0.000000
2018-12-05,0.746214,0.309418
2018-12-10,0.000718,0.000000
2018-12-15,0.249983,0.015849
2018-12-20,0.152752,0.001164
2018-12-25,0.051012,0.013592
2018-12-30,0.807509,0.588589
2019-01-04,0.258319,0.014081
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.044671,0.000297
2019-01-24,0.080464,0.024563
2019-01-29,0.247009,0.100006
2019-02-03,0.738467,0.564162
2019-02-08,0.357210,0.151775
2019-02-13,0.000000,0.000000
2019-02-18,0.000647,0.000000
2019-02-23,0.003285,0.000073
2019-02-28,0.007934,0.001400
2019-03-05,0.101516,0.027251
2019-03-10,0.712292,0.397077
2019-03-15,0.992829,0.969715
2019-03-20,0.178449,0.099094
2019-03-25,0.654529,0.496430
2019-03-30,0.482865,0.099331
2019-04-04,0.906817,0.606914
2019-04-09,0.521775,0.182554
2019-04-14,0.573203,0.145296
2019-04-19,0.913774,0.615491
2019-04-24,0.793037,0.475747
2019-04-29,0.986829,0.951440
2019-05-04,0.766291,0.643557
2019-05-09,0.984532,0.870313
2019-05-14,0.575518,0.354905
2019-05-19,0.613187,0.364581
2019-05-24,0.463752,0.089613
2019-05-29,0.016852,0.003366
2019-06-03,0.942997,0.862696
2019-06-08,0.999838,0.998977
2019-06-13,0.999811,0.998596
2019-06-18,0.999838,0.998885
2019-06-23,0.999812,0.999040
2019-06-28,0.002539,0.000000
2019-07-03,0.676624,0.467176
2019-07-08,0.725279,0.432358
2019-07-13,0.064745,0.023544
2019-07-18,0.999775,0.998313
2019-07-23,0.370984,0.292769
2019-07-28,0.178550,0.007349
2019-08-02,0.023989,0.002189
2019-08-07,0.717577,0.391728
2019-08-12,0.950053,0.857275
2019-08-17,0.999759,0.998109
2019-08-22,0.456003,0.153170
2019-08-27,0.606450,0.324371
2019-09-01,0.605267,0.148746
2019-09-06,0.685424,0.159348
2019-09-11,0.016379,0.000000
2019-09-16,0.596299,0.414957
2019-09-21,0.194000,0.097066
2019-09-26,0.443700,0.188792
2019-10-01,0.231244,0.022146
2019-10-06,0.226258,0.044411
2019-10-11,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.193172,0.005145
2019-10-26,0.063421,0.000387
2019-10-31,0.183865,0.001425
2019-11-05,0.068333,0.000977
2019-11-10,0.223884,0.000659
2019-11-15,0.164845,0.003560
2019-11-20,0.153179,0.011582
2019-11-30,0.007308,0.000058
2019-12-05,0.274540,0.020077
2019-12-10,0.000000,0.000000
2019-12-15,0.017490,0.000086
2019-12-20,0.004217,0.000133
2019-12-25,0.043952,0.000115
2019-12-30,0.000074,0.000000
2020-01-04,0.016318,0.000629
2020-01-09,0.018395,0.008283
2020-01-14,0.658906,0.291197
2020-01-19,0.000736,0.000000
2020-01-24,0.427149,0.176754
2020-01-29,0.030629,0.005073
2020-02-03,0.694956,0.420852
2020-02-08,0.201652,0.132973
2020-02-13,0.025778,0.000669
2020-02-18,0.460338,0.075912
2020-02-23,0.000907,0.000000
2020-02-28,0.006603,0.003173
2020-03-04,0.712554,0.358512
2020-03-09,0.000440,0.000000
2020-03-14,0.081718,0.019713
2020-03-19,0.604155,0.403334
2020-03-24,0.762669,0.337663
2020-03-29,0.016964,0.003730
2020-04-03,0.000000,0.000000
2020-04-08,0.869964,0.759907
2020-04-13,0.000000,0.000000
2020-04-18,0.070138,0.001152
