Date,cf_200,cf_2000
2018-01-02,0.917228,0.592598
2018-01-07,0.999817,0.999605
2018-01-12,0.987114,0.954021
2018-01-17,0.999845,0.999846
2018-01-22,0.999845,0.999846
2018-01-27,0.905849,0.686899
2018-02-01,0.709354,0.226375
2018-02-06,0.999549,0.997625
2018-02-11,0.986404,0.915737
2018-02-16,0.994764,0.982644
2018-02-21,0.935786,0.827059
2018-02-26,0.999330,0.993898
2018-03-03,0.988295,0.911738
2018-03-08,0.999808,0.999631
2018-03-13,0.583270,0.157303
2018-03-18,0.954069,0.820351
2018-03-23,0.000558,0.000000
2018-03-28,0.999844,0.999846
2018-04-02,0.318462,0.001683
2018-04-07,0.354772,0.002361
2018-04-12,0.298752,0.002840
2018-04-17,0.325469,0.011646
2018-04-22,0.387678,0.005523
2018-04-27,0.442118,0.038954
2018-05-02,0.519506,0.219473
2018-05-07,0.639807,0.051090
2018-05-12,0.208206,0.004754
2018-05-17,0.156261,0.006055
2018-05-22,0.969991,0.835083
2018-06-01,0.204540,0.005263
2018-06-06,0.042923,0.000758
2018-06-11,0.561771,0.159421
2018-06-16,0.092646,0.006006
2018-06-21,0.917014,0.693057
2018-06-26,0.510447,0.101513
2018-07-01,0.226756,0.049605
2018-07-06,0.242437,0.009723
2018-07-11,0.982599,0.865160
2018-07-16,0.000000,0.000000
2018-07-21,0.042584,0.007360
2018-07-26,0.751819,0.281008
2018-07-31,0.999739,0.997645
2018-08-05,0.986226,0.868207
2018-08-10,0.232887,0.017297
2018-08-15,0.241810,0.002005
2018-08-20,0.251307,0.013471
2018-08-25,0.461825,0.012425
2018-08-30,0.811059,0.442378
2018-09-04,0.649547,0.109640
2018-09-09,0.999846,0.999846
2018-09-14,0.377620,0.101895
2018-09-19,0.957596,0.829187
2018-09-24,0.118294,0.001538
2018-09-29,0.068327,0.000532
2018-10-04,0.254054,0.010763
2018-10-09,0.325141,0.179203
2018-10-14,0.000000,0.000000
2018-10-19,0.210566,0.002038
2018-10-24,0.005761,0.000000
2018-11-03,0.999846,0.999846
2018-11-08,0.740948,0.230768
2018-11-18,0.996777,0.977320
2018-11-23,0.742695,0.241343
2018-11-28,0.449121,0.119416
2018-12-03,0.999846,0.999846
2018-12-08,0.587683,0.182123
2018-12-13,0.998864,0.993421
2018-12-18,0.999778,0.998661
2018-12-23,0.645122,0.131897
2018-12-28,0.985300,0.925076
2019-01-02,0.923924,0.664109
2019-01-07,0.999838,0.999846
2019-01-12,0.709487,0.436614
2019-01-17,0.937805,0.837330
2019-01-22,0.510994,0.131460
2019-01-27,0.999735,0.998585
2019-02-01,0.999846,0.999846
2019-02-06,0.253339,0.003181
2019-02-11,0.965578,0.816302
2019-02-16,0.999696,0.998770
2019-02-21,0.250889,0.008034
2019-02-26,0.990295,0.932769
2019-03-03,0.999816,0.999846
2019-03-08,0.865869,0.557760
2019-03-13,0.273812,0.015836
2019-03-18,0.999824,0.999846
2019-03-23,0.489220,0.110998
2019-03-28,0.999832,0.999846
2019-04-02,0.999407,0.995296
2019-04-07,0.931033,0.780049
2019-04-12,0.797872,0.287516
2019-04-17,0.115426,0.001526
2019-04-22,0.167662,0.007449
2019-04-27,0.999846,0.999846
2019-05-02,0.978029,0.864041
2019-05-07,0.373040,0.031563
2019-05-12,0.027347,0.004968
2019-05-17,0.484509,0.037405
2019-05-27,0.218914,0.002212
2019-06-01,0.192007,0.039196
2019-06-06,0.226881,0.023053
2019-06-11,0.914833,0.765651
2019-06-16,0.218524,0.029795
2019-06-21,0.288054,0.014420
2019-06-26,0.945077,0.768578
2019-07-01,0.678233,0.154044
2019-07-06,0.774541,0.269308
2019-07-11,0.770495,0.276284
2019-07-16,0.419491,0.046280
2019-07-21,0.960456,0.765014
2019-07-26,0.000000,0.000000
2019-07-31,0.990771,0.932561
2019-08-05,0.882907,0.617099
2019-08-10,0.983694,0.841252
2019-08-15,0.806224,0.339608
2019-08-20,0.961491,0.899446
2019-08-25,0.038606,0.000353
2019-08-30,0.468692,0.118184
2019-09-04,0.979643,0.846936
2019-09-09,0.232052,0.049637
2019-09-14,0.119904,0.003403
2019-09-19,0.712523,0.284350
2019-09-29,0.671972,0.222946
2019-10-04,0.162475,0.002615
2019-10-09,0.228229,0.004806
2019-10-14,0.430120,0.051548
2019-10-19,0.067562,0.002520
2019-10-24,0.579486,0.059076
2019-10-29,0.300075,0.006191
2019-11-03,0.000000,0.000000
2019-11-08,0.312043,0.001953
2019-11-13,0.999103,0.990587
2019-11-18,0.001158,0.000000
2019-11-23,0.426228,0.179345
2019-11-28,0.098054,0.072040
2019-12-03,0.779961,0.631209
2019-12-08,0.243545,0.006782
2019-12-13,0.929715,0.683766
2019-12-18,0.858993,0.582100
2019-12-23,0.995389,0.989170
2019-12-28,0.693474,0.558839
2020-01-02,0.573446,0.150443
2020-01-07,0.170456,0.004193
2020-01-12,0.754880,0.199915
2020-01-17,0.999176,0.992045
2020-01-22,0.971068,0.838620
2020-01-27,0.364013,0.033340
2020-02-01,0.999785,0.999846
2020-02-06,0.967638,0.883348
2020-02-11,0.999780,0.999846
2020-02-16,0.999112,0.993957
2020-02-21,0.999804,0.999846
2020-02-26,0.998879,0.994862
2020-03-02,0.999241,0.994402
2020-03-07,0.985388,0.928275
2020-03-12,0.931468,0.579464
2020-03-17,0.174934,0.006919
2020-03-22,0.241235,0.004270
2020-03-27,0.214048,0.005372
2020-04-01,0.185834,0.001682
2020-04-06,0.939563,0.686367
2020-04-11,0.409976,0.098349
2020-04-16,0.108139,0.002554
2020-04-21,0.015190,0.000301
2020-04-26,0.560031,0.097357
2020-05-01,0.354748,0.006723
2020-05-06,0.575527,0.039877
