Date,cf_200,cf_2000
2018-01-01,0.999772,0.999546
2018-01-06,0,0
2018-01-11,0.992286,0.971116
2018-01-16,0.000939663,0
2018-01-21,0.999827,0.999829
2018-01-26,0.999827,0.999829
2018-01-31,0.998904,0.993818
2018-02-05,0.999827,0.999829
2018-02-10,0.97565,0.947445
2018-02-15,0.841236,0.698359
2018-02-20,0.96722,0.932417
2018-02-25,0.999827,0.999829
2018-03-02,0.993058,0.972484
2018-03-07,0,0
2018-03-12,0.793462,0.61848
2018-03-17,0.0854034,0.0108594
2018-03-22,0,0
2018-03-27,0.999817,0.999829
2018-04-01,0.39303,0.224583
2018-04-06,0.662204,0.559219
2018-04-11,0.999765,0.999487
2018-04-16,0.999627,0.99812
2018-04-21,0.999808,0.999692
2018-04-26,0.976128,0.944139
2018-05-01,0.0693805,0.019004
2018-05-06,0.0110295,1.98444e-05
2018-05-11,0.999627,0.998185
2018-05-16,0.9997,0.99927
2018-05-21,0,0
2018-05-26,0.994708,0.970047
2018-05-31,0.977409,0.944878
2018-06-05,0.993357,0.972428
2018-06-10,0.999583,0.997954
2018-06-15,0.263668,0.156019
2018-06-25,0.999225,0.993651
2018-06-30,0.999615,0.998013
2018-07-05,0.999554,0.997447
2018-07-10,0.991751,0.966977
2018-07-15,0.991549,0.976317
2018-07-20,0.891804,0.815782
2018-07-25,0.990184,0.970071
2018-08-04,0.939697,0.860807
2018-08-09,0.988042,0.979795
2018-08-14,0.852221,0.640666
2018-08-19,0.875222,0.790907
2018-08-24,0.972328,0.886347
2018-09-03,0.964575,0.899954
2018-09-08,0.999827,0.999829
2018-09-13,0.999819,0.999829
2018-09-18,0.999819,0.999829
2018-09-23,0.399653,0.267076
2018-09-28,0.999773,0.99949
2018-10-03,0.443241,0.173895
2018-10-08,0.873641,0.703344
2018-10-13,0.917857,0.791202
2018-10-18,0.999825,0.999829
2018-10-23,0.920404,0.804079
2018-10-28,0.99872,0.994371
2018-11-02,0.999807,0.999829
2018-11-07,0.997711,0.995298
2018-11-12,0.999824,0.999829
2018-11-17,0.991806,0.970024
2018-11-22,0.563715,0.38919
2018-11-27,0.717967,0.61564
2018-12-02,0.996257,0.978989
2018-12-07,0.0143698,0.00518271
2018-12-12,0.999611,0.997134
2018-12-17,0.0308934,0.00695724
2018-12-22,0.999799,0.999292
2018-12-27,0.898632,0.819585
2019-01-01,0.999817,0.999829
2019-01-06,0.020977,0.0029805
2019-01-11,0.95899,0.891607
2019-01-16,0.000527498,0
2019-01-21,0.481177,0.414209
2019-01-26,0.999823,0.999829
2019-01-31,0.455856,0.315058
2019-02-05,0.0840538,0.0271505
2019-02-10,0.943752,0.833737
2019-02-15,0.602106,0.473419
2019-02-20,0.0117173,0.00440122
2019-02-25,0.239034,0.0959267
2019-03-02,0.275504,0.156809
2019-03-07,0.712232,0.379215
2019-03-12,0.00124003,0
2019-03-17,0.999815,0.999829
2019-03-22,0.868258,0.70073
2019-03-27,0.0854663,0.0469076
2019-04-01,0.848439,0.743138
2019-04-06,0.875214,0.721769
2019-04-11,0.0873569,0.0489766
2019-04-16,0.0377257,0.00421669
2019-04-21,0.397764,0.184203
2019-04-26,0.999813,0.999695
2019-05-01,0.985303,0.955296
2019-05-06,0.999668,0.998499
2019-05-11,0.95721,0.911178
2019-05-16,0.0965237,0.0212398
2019-05-21,0.693976,0.404021
2019-05-26,0.166781,0.0646877
2019-05-31,0.924988,0.790175
2019-06-05,0.984109,0.960513
2019-06-10,0.999258,0.99395
2019-06-15,0.986839,0.969873
2019-06-20,0.999523,0.997528
2019-06-25,0.937249,0.884667
2019-06-30,0.273227,0.196608
2019-07-05,0.710299,0.518037
2019-07-10,0.99971,0.998979
2019-07-15,0.997743,0.989801
2019-07-20,0.999679,0.998516
2019-07-25,0.47071,0.251527
2019-07-30,0.747616,0.518721
2019-08-04,0.741095,0.523416
2019-08-09,0.97874,0.918396
2019-08-14,0.999793,0.999829
2019-08-19,0.999806,0.999695
2019-08-24,0.999755,0.999399
2019-08-29,0.999787,0.99968
2019-09-03,0.988628,0.965007
2019-09-08,0.999814,0.999829
2019-09-13,0.999818,0.999829
2019-09-18,0.999827,0.999829
2019-09-23,0.281706,0.144961
2019-09-28,0.781761,0.56646
2019-10-03,0.99982,0.999829
2019-10-08,0.999729,0.998714
2019-10-13,0.985895,0.966482
2019-10-18,0.999809,0.999829
2019-10-23,0.825767,0.783842
2019-10-28,0.999813,0.999829
2019-11-02,0.999825,0.999829
2019-11-07,0.99982,0.999829
2019-11-12,0.998997,0.994439
2019-11-17,0.999818,0.999829
2019-11-22,0.811276,0.561236
2019-11-27,0.567121,0.428714
2019-12-02,0.744956,0.579188
2019-12-07,0.33212,0.232151
2019-12-12,0.846641,0.737379
2019-12-17,0.999821,0.999829
2019-12-22,0,0
2019-12-27,0.0189031,0.00177518
2020-01-01,0.00825807,0.000613717
2020-01-06,0.998736,0.997361
2020-01-11,0.999829,0.999829
2020-01-16,0.979928,0.950808
2020-01-21,0.208389,0.151599
2020-01-26,0.431075,0.233864
2020-02-05,0.992384,0.979112
2020-02-10,0.999823,0.999829
2020-02-15,0.748923,0.654238
2020-02-20,0.999812,0.999829
2020-02-25,0.999827,0.999829
2020-03-01,0.317367,0.173986
2020-03-06,0.930167,0.855418
2020-03-11,0.127055,0.0127266
2020-03-16,0.0310058,0.00390268
2020-03-21,0.962899,0.923301
2020-03-26,0.852183,0.733031
2020-03-31,0.967242,0.925797
2020-04-05,0.573337,0.35316
2020-04-10,0.113729,0.083172
2020-04-15,0.999814,0.999698
2020-04-20,0.984126,0.961162
2020-04-25,0.999717,0.999061
2020-04-30,0.257175,0.132408
2020-05-05,0.99977,0.999499
2020-05-10,0.494372,0.302779
2020-05-15,0.999082,0.995083
2020-05-20,0.896087,0.786239
2020-05-25,0.997801,0.990986
2020-05-30,0.788515,0.687572
2020-06-04,0.999369,0.995528
2020-06-09,0.999668,0.998768
2020-06-14,0.998605,0.993703
2020-06-19,0.99894,0.993716
2020-06-24,0.935884,0.871233
2020-06-29,0.824241,0.680685
2020-07-04,0.999561,0.998095
2020-07-09,0.999374,0.995635
2020-07-14,0.999372,0.996689
2020-07-19,0.468864,0.351968
2020-07-24,0.788266,0.568232
2020-07-29,0.999784,0.999692
2020-08-03,0.999748,0.999433
2020-08-08,0.999824,0.999829
2020-08-13,0.558832,0.384275
2020-08-18,0.999495,0.99673
2020-08-23,0.705333,0.55704
2020-08-28,0.971769,0.931481
2020-09-02,0.999827,0.999829
2020-09-07,0.213845,0.186199
2020-09-12,0.999824,0.999829
2020-09-17,0.882888,0.738592
2020-09-22,0.981737,0.93494
2020-09-27,0.999825,0.999829
2020-10-02,0.999808,0.999408
2020-10-07,0.79223,0.66581
2020-10-12,0.999822,0.999829
2020-10-17,0.999821,0.999829
2020-10-22,0.999821,0.999829
2020-10-27,0.999823,0.999829
2020-11-01,0.87509,0.772738
2020-11-06,0.117604,0.0331858
2020-11-11,0.999819,0.999645
2020-11-21,0.999818,0.999829
2020-11-26,0.996102,0.991362
2020-12-01,0.999823,0.999829
2020-12-06,0.999775,0.99893
2020-12-11,0.0891689,0.0417414
2020-12-16,0.999825,0.999829
2020-12-21,0.999808,0.999829
2020-12-26,0.211087,0.1203
2020-12-31,0.000786879,0
2021-01-05,0.999824,0.999829
2021-01-10,0.659958,0.598701
2021-01-15,0.999814,0.999829
2021-01-20,0.837975,0.719844
2021-01-25,0.000394016,0
2021-01-30,0.997714,0.989295
2021-02-04,0.999827,0.999829
2021-02-09,0.00175278,0
2021-02-14,0.154045,0.0973077
2021-02-19,0.999827,0.999829
2021-02-24,0.999827,0.999829
2021-03-01,0.999816,0.999829
2021-03-06,0.999827,0.999829
2021-03-11,0.00494869,0.00185916
2021-03-16,0.106022,0.0536254
2021-03-21,0.990107,0.966027
2021-03-26,0.516772,0.254367
2021-03-31,0.999804,0.999829
2021-04-05,0.999792,0.999686
2021-04-10,0.999799,0.999829
2021-04-15,0.924667,0.77791
2021-04-20,0.997586,0.988978
2021-04-25,0.440179,0.307745
2021-04-30,0.99956,0.997283
2021-05-05,0.999771,0.999624
2021-05-10,0.999744,0.999292
2021-05-15,0.842965,0.679252
2021-05-20,0.999617,0.998202
2021-05-25,0.900139,0.843349
2021-05-30,0.99961,0.998191
2021-06-04,0.791022,0.639014
2021-06-09,0.615341,0.455946
2021-06-14,0.999391,0.994532
2021-06-19,0.41194,0.252662
2021-06-24,0.921615,0.838051
2021-06-29,0.420145,0.246776
2021-07-04,0.0373188,0.0132061
