Date,cf_200,cf_2000
2018-01-02,0.994549,0.972949
2018-01-05,0.940205,0.801880
2018-01-07,0.474716,0.103452
2018-01-12,0.253228,0.183945
2018-01-17,0.828073,0.707300
2018-01-20,0.809764,0.742770
2018-01-22,0.947465,0.842818
2018-01-25,0.530280,0.271186
2018-01-27,0.147572,0.068086
2018-01-30,0.850806,0.697823
2018-02-01,0.192057,0.006970
2018-02-06,0.995338,0.969926
2018-02-09,0.789484,0.601249
2018-02-11,0.998220,0.991413
2018-02-14,0.998224,0.988452
2018-02-16,0.996605,0.984311
2018-02-19,0.844147,0.617542
2018-02-21,0.874587,0.739285
2018-02-24,0.080819,0.001506
2018-02-26,0.307271,0.037469
2018-03-01,0.801464,0.532405
2018-03-03,0.901519,0.750024
2018-03-06,0.545393,0.411227
2018-03-08,0.827601,0.509365
2018-03-11,0.934736,0.771215
2018-03-13,0.929348,0.756001
2018-03-16,0.998661,0.993452
2018-03-18,0.976529,0.903949
2018-03-21,0.994568,0.973516
2018-03-23,0.092000,0.010281
2018-03-26,0.637401,0.347236
2018-03-28,0.867214,0.596128
2018-03-31,0.579416,0.211919
2018-04-02,0.404044,0.142795
2018-04-05,0.491220,0.166883
2018-04-07,0.000000,0.000000
2018-04-10,0.980876,0.898390
2018-04-12,0.868501,0.646646
2018-04-15,0.959232,0.853991
2018-04-17,0.374182,0.152256
2018-04-20,0.916048,0.742650
2018-04-22,0.826676,0.459824
2018-04-25,0.742383,0.552238
2018-04-27,0.001411,0.000000
2018-04-30,0.011789,0.000156
2018-05-02,0.218154,0.003061
2018-05-05,0.301663,0.026078
2018-05-07,0.566167,0.398013
2018-05-10,0.698746,0.343455
2018-05-12,0.742275,0.319310
2018-05-15,0.810820,0.436288
2018-05-17,0.890037,0.512874
2018-05-20,0.474416,0.371628
2018-05-22,0.012511,0.001114
2018-05-25,0.553975,0.146383
2018-05-30,0.529201,0.130838
2018-06-01,0.021692,0.000470
2018-06-04,0.481962,0.188645
2018-06-06,0.261674,0.045001
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.244368,0.084555
2018-06-16,0.058627,0.003092
2018-06-19,0.004204,0.000014
2018-06-21,0.006525,0.000115
2018-06-24,0.219091,0.036665
2018-06-26,0.292520,0.084501
2018-06-29,0.000075,0.000000
2018-07-01,0.770981,0.513865
2018-07-04,0.004950,0.000007
2018-07-06,0.167978,0.029996
2018-07-09,0.010031,0.000000
2018-07-11,0.000215,0.000000
2018-07-14,0.001916,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.119255,0.050791
2018-07-24,0.000000,0.000000
2018-07-26,0.093240,0.003188
2018-07-29,0.008461,0.000175
2018-07-31,0.001340,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000216,0.000000
2018-08-10,0.017787,0.000992
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.000829,0.000000
2018-08-20,0.039680,0.002977
2018-08-23,0.337152,0.060673
2018-08-25,0.122680,0.009613
2018-08-28,0.036754,0.001661
2018-08-30,0.000042,0.000000
2018-09-02,0.186371,0.019216
2018-09-04,0.028065,0.012012
2018-09-07,0.725025,0.494001
2018-09-09,0.141945,0.004974
2018-09-12,0.140349,0.021585
2018-09-14,0.001825,0.000000
2018-09-17,0.030789,0.001644
2018-09-19,0.000000,0.000000
2018-09-24,0.101215,0.007103
2018-09-27,0.608442,0.327707
2018-09-29,0.125217,0.022064
2018-10-02,0.003036,0.000000
2018-10-04,0.492972,0.200673
2018-10-07,0.172074,0.002360
2018-10-09,0.731822,0.240809
2018-10-12,0.258890,0.005449
2018-10-14,0.409546,0.208887
2018-10-17,0.749049,0.426423
2018-10-19,0.155797,0.033921
2018-10-22,0.311033,0.059315
2018-10-24,0.060514,0.000783
2018-10-27,0.238060,0.029663
2018-10-29,0.734244,0.454601
2018-11-01,0.930569,0.704617
2018-11-03,0.999521,1.000115
2018-11-06,0.797214,0.512913
2018-11-08,0.008515,0.000320
2018-11-11,0.036740,0.000000
2018-11-16,0.575931,0.288314
2018-11-18,0.857933,0.580246
2018-11-21,0.728991,0.328347
2018-11-23,0.383116,0.210677
2018-11-26,0.930251,0.719055
2018-11-28,0.386981,0.077769
2018-12-01,0.321655,0.091937
2018-12-03,0.827786,0.684785
2018-12-06,0.562045,0.258174
2018-12-08,0.000000,0.000000
2018-12-11,0.221050,0.057776
2018-12-13,0.439017,0.344057
2018-12-16,0.264474,0.153794
2018-12-18,0.313097,0.178828
2018-12-21,0.880374,0.703678
2018-12-23,0.004403,0.000000
2018-12-26,0.967662,0.910094
2018-12-28,0.602299,0.414977
2018-12-31,0.560365,0.322434
2019-01-02,0.471991,0.339967
2019-01-05,0.000000,0.000000
2019-01-07,0.198769,0.037034
2019-01-10,0.148860,0.008482
2019-01-15,0.668988,0.455562
2019-01-17,0.939368,0.833303
2019-01-20,0.968276,0.844642
2019-01-22,0.954181,0.766828
2019-01-25,0.998480,0.988357
2019-01-27,0.766285,0.570104
2019-01-30,0.998480,0.988172
2019-02-01,0.202070,0.009572
2019-02-04,0.925954,0.727256
2019-02-06,0.871452,0.563857
2019-02-09,0.962689,0.833206
2019-02-11,0.952668,0.833241
2019-02-14,0.851161,0.622903
2019-02-16,0.699061,0.217796
2019-02-19,0.618941,0.275858
2019-02-21,0.921226,0.828869
2019-02-26,0.724992,0.446136
2019-03-01,0.806537,0.583607
2019-03-03,0.809026,0.692031
2019-03-06,0.997168,0.982364
2019-03-08,0.997153,0.990017
2019-03-11,0.995582,0.975198
2019-03-13,0.997336,0.994664
2019-03-16,0.052632,0.019405
2019-03-18,0.905096,0.773977
2019-03-21,0.998448,0.987656
2019-03-23,0.995862,0.986673
2019-03-26,0.415584,0.184152
2019-03-28,0.893522,0.795581
2019-03-31,0.989151,0.963830
2019-04-02,0.770785,0.398113
2019-04-05,0.878348,0.671766
2019-04-07,0.746416,0.497403
2019-04-10,0.933249,0.824894
2019-04-12,0.988892,0.938549
2019-04-15,0.530105,0.230632
2019-04-17,0.927100,0.739639
2019-04-20,0.995846,0.971482
2019-04-22,0.880663,0.578797
2019-04-25,0.763224,0.521515
2019-04-27,0.935923,0.792607
2019-04-30,0.782481,0.518402
2019-05-02,0.931483,0.809404
2019-05-05,0.583702,0.341095
2019-05-07,0.519703,0.377467
2019-05-10,0.318795,0.087529
2019-05-12,0.933436,0.866515
2019-05-15,0.675904,0.474542
2019-05-17,0.985621,0.923221
2019-05-20,0.751642,0.461128
2019-05-22,0.165942,0.068877
2019-05-25,0.879490,0.686931
2019-05-27,0.527994,0.271685
2019-05-30,0.040938,0.001499
2019-06-01,0.754488,0.408310
2019-06-04,0.818039,0.570791
2019-06-06,0.496114,0.130458
2019-06-09,0.026326,0.000782
2019-06-11,0.000299,0.000000
2019-06-14,0.062679,0.006861
2019-06-16,0.392257,0.127972
2019-06-19,0.001044,0.000000
2019-06-21,0.604011,0.261086
2019-06-24,0.000589,0.000000
2019-06-26,0.055923,0.000275
2019-06-29,0.000000,0.000000
2019-07-01,0.003267,0.000000
2019-07-04,0.000027,0.000000
2019-07-06,0.044441,0.007441
2019-07-09,0.196690,0.016479
2019-07-11,0.976285,0.830848
2019-07-14,0.688573,0.423930
2019-07-16,0.606730,0.140864
2019-07-19,0.452387,0.091485
2019-07-21,0.006027,0.000000
2019-07-24,0.003657,0.000000
2019-07-26,0.031223,0.001528
2019-07-29,0.009717,0.000398
2019-07-31,0.009889,0.001844
2019-08-03,0.000000,0.000000
2019-08-05,0.080534,0.023614
2019-08-08,0.000000,0.000000
2019-08-10,0.024761,0.000146
2019-08-13,0.078571,0.005094
2019-08-15,0.146597,0.022841
2019-08-18,0.024738,0.000381
2019-08-20,0.008640,0.000465
2019-08-23,0.000105,0.000000
2019-08-25,0.014949,0.000041
2019-08-28,0.148779,0.004787
2019-08-30,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-07,0.001604,0.000000
2019-09-09,0.035320,0.005288
2019-09-12,0.224600,0.049480
2019-09-14,0.000086,0.000000
2019-09-17,0.149335,0.027885
2019-09-19,0.026281,0.000882
2019-09-22,0.000000,0.000000
2019-09-27,0.185887,0.019756
2019-09-29,0.808719,0.645424
2019-10-02,0.727276,0.443435
2019-10-04,0.683546,0.278544
2019-10-07,0.143156,0.001756
2019-10-09,0.418113,0.049087
2019-10-12,0.282078,0.051371
2019-10-14,0.000000,0.000000
2019-10-17,0.032222,0.000469
2019-10-19,0.153934,0.032999
2019-10-22,0.739182,0.479159
2019-10-24,0.706232,0.304610
2019-10-27,0.141081,0.003620
2019-10-29,0.407602,0.062660
2019-11-01,0.000485,0.000000
2019-11-03,0.110312,0.003040
2019-11-06,0.353171,0.127415
2019-11-08,0.353314,0.100573
2019-11-11,0.959577,0.806526
2019-11-13,0.076904,0.063857
2019-11-16,0.551001,0.168211
2019-11-18,0.971506,0.878523
2019-11-21,0.748995,0.388182
2019-11-23,0.919907,0.839800
2019-11-26,0.998647,0.993310
2019-11-28,0.374868,0.195498
2019-12-01,0.367835,0.111745
2019-12-03,0.912641,0.695537
2019-12-06,0.997994,0.984676
2019-12-08,0.968924,0.942503
2019-12-11,0.998592,0.989840
2019-12-13,0.997956,0.999117
2019-12-16,0.860727,0.697021
2019-12-18,0.941795,0.898940
2019-12-21,0.657105,0.453808
2019-12-23,0.995092,0.986294
2019-12-26,0.804764,0.658261
2019-12-28,0.579087,0.296225
2019-12-31,0.558505,0.276336
2020-01-02,0.483968,0.201606
2020-01-05,0.706820,0.393290
2020-01-07,0.997848,0.996366
2020-01-10,0.851173,0.723551
2020-01-12,0.984876,0.947313
2020-01-15,0.906327,0.746178
2020-01-17,0.991932,0.959504
2020-01-20,0.652228,0.272133
2020-01-22,0.953443,0.726410
2020-01-25,0.545241,0.238346
2020-01-27,0.998770,0.999530
2020-01-30,0.780085,0.690187
2020-02-01,0.462607,0.190125
2020-02-04,0.873148,0.707799
2020-02-06,0.975091,0.916267
2020-02-09,0.116264,0.047079
2020-02-11,0.772129,0.639642
2020-02-14,0.965568,0.876191
2020-02-16,0.998435,0.998125
2020-02-19,0.914350,0.843702
2020-02-21,0.980731,0.954767
2020-02-24,0.845831,0.651329
2020-02-26,0.638671,0.273672
2020-02-29,0.665235,0.318799
2020-03-02,0.966600,0.893523
2020-03-05,0.612860,0.286053
2020-03-07,0.733196,0.369755
2020-03-10,0.989625,0.960391
2020-03-12,0.982579,0.913928
2020-03-15,0.116053,0.040966
2020-03-17,0.992453,0.971211
2020-03-20,0.854342,0.698976
2020-03-22,0.951950,0.875849
2020-03-25,0.958075,0.838627
2020-03-27,0.968105,0.914678
2020-03-30,0.994292,0.970292
2020-04-01,0.986036,0.925973
2020-04-04,0.966131,0.913206
2020-04-06,0.957632,0.891138
2020-04-09,0.977214,0.910316
2020-04-11,0.952795,0.884234
2020-04-14,0.012437,0.000425
2020-04-16,0.722740,0.381672
2020-04-19,0.415802,0.230595
2020-04-21,0.998647,0.996677
2020-04-24,0.273523,0.130024
2020-04-26,0.699705,0.519059
2020-04-29,0.539722,0.231708
2020-05-01,0.778141,0.405676
2020-05-04,0.266576,0.146610
2020-05-06,0.949224,0.843771
2020-05-09,0.834878,0.537243
2020-05-11,0.349516,0.137233
2020-05-14,0.797386,0.516426
2020-05-16,0.824957,0.581642
2020-05-19,0.118865,0.020690
2020-05-21,0.520973,0.359096
2020-05-24,0.371886,0.134126
2020-05-26,0.000000,0.000000
2020-05-29,0.018708,0.001376
2020-05-31,0.769877,0.456154
2020-06-03,0.600686,0.289106
2020-06-05,0.667188,0.405138
2020-06-08,0.003146,0.000000
2020-06-10,0.769173,0.350415
2020-06-13,0.621771,0.333106
2020-06-15,0.000000,0.000000
2020-06-18,0.009972,0.000016
2020-06-20,0.977304,0.946320
2020-06-23,0.406568,0.123565
2020-06-25,0.573287,0.266616
2020-06-28,0.639101,0.379003
2020-06-30,0.233590,0.048934
2020-07-03,0.001644,0.000000
2020-07-05,0.016106,0.000126
2020-07-08,0.472509,0.085468
2020-07-10,0.939501,0.789497
2020-07-13,0.004287,0.000551
2020-07-15,0.071523,0.017042
2020-07-18,0.746897,0.461530
2020-07-20,0.385015,0.232776
2020-07-23,0.680917,0.244924
2020-07-25,0.036169,0.001083
2020-07-28,0.483936,0.152085
2020-07-30,0.182647,0.091577
2020-08-02,0.000000,0.000000
2020-08-04,0.007706,0.001024
2020-08-07,0.000000,0.000000
2020-08-09,0.404408,0.119506
2020-08-12,0.026809,0.000075
2020-08-14,0.000230,0.000000
2020-08-17,0.220207,0.039840
2020-08-19,0.191969,0.083036
2020-08-22,0.032741,0.000309
2020-08-24,0.278442,0.109008
2020-08-27,0.838762,0.594890
2020-08-29,0.878354,0.690593
2020-09-01,0.000000,0.000000
2020-09-03,0.961463,0.845504
2020-09-06,0.482320,0.220124
2020-09-08,0.644203,0.546005
2020-09-11,0.456199,0.092600
2020-09-13,0.019788,0.000901
2020-09-16,0.357628,0.181406
2020-09-18,0.000000,0.000000
2020-09-21,0.094525,0.009111
2020-09-23,0.045549,0.001538
2020-09-26,0.059510,0.000589
2020-09-28,0.000810,0.000000
2020-10-01,0.003986,0.000577
2020-10-03,0.023539,0.000000
2020-10-06,0.196228,0.038555
2020-10-08,0.000100,0.000000
2020-10-11,0.000000,0.000000
2020-10-13,0.006091,0.000000
2020-10-16,0.031093,0.000000
2020-10-18,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-23,0.111194,0.052979
2020-10-26,0.057531,0.006080
2020-10-28,0.054048,0.008541
2020-10-31,0.080781,0.003757
2020-11-02,0.284111,0.029507
2020-11-05,0.179692,0.014857
2020-11-07,0.002807,0.000000
2020-11-10,0.357345,0.199415
2020-11-12,0.000000,0.000000
2020-11-15,0.740263,0.619122
2020-11-17,0.631293,0.428309
2020-11-20,0.537733,0.314749
2020-11-22,0.236195,0.125826
2020-11-25,0.257460,0.064330
2020-11-27,0.568964,0.168354
2020-11-30,0.170615,0.028416
2020-12-02,0.052897,0.016893
2020-12-05,0.986712,0.880313
2020-12-07,0.953036,0.899765
2020-12-10,0.976220,0.893607
2020-12-12,0.622573,0.550662
2020-12-15,0.089198,0.048161
2020-12-17,0.951310,0.840446
2020-12-20,0.839657,0.627521
2020-12-22,0.991655,0.975431
2020-12-25,0.000876,0.000000
2020-12-27,0.534956,0.126297
2020-12-30,0.273388,0.066498
2021-01-01,0.998459,0.997594
2021-01-04,0.816151,0.682747
2021-01-06,0.715852,0.600798
2021-01-09,0.753564,0.513512
2021-01-11,0.995566,0.975396
2021-01-14,0.998619,0.991706
2021-01-16,0.998511,0.999778
2021-01-19,0.993313,0.965731
2021-01-21,0.914349,0.852828
2021-01-24,0.926782,0.802317
2021-01-26,0.797093,0.661208
2021-01-29,0.376026,0.156872
2021-01-31,0.996641,0.985877
2021-02-03,0.986353,0.922644
2021-02-05,0.998139,0.998902
2021-02-08,0.878567,0.748363
2021-02-10,0.772146,0.543070
2021-02-13,0.826554,0.642712
2021-02-15,0.977906,0.913248
2021-02-18,0.478019,0.246292
2021-02-20,0.996312,0.985753
2021-02-23,0.989015,0.939727
2021-02-25,0.997735,0.997808
2021-02-28,0.996799,0.980617
2021-03-02,0.708572,0.433411
2021-03-05,0.517890,0.300190
2021-03-07,0.998057,0.997804
2021-03-10,0.875939,0.690490
2021-03-12,0.929062,0.764900
2021-03-15,0.766582,0.558340
2021-03-17,0.922791,0.807263
2021-03-20,0.790162,0.560695
2021-03-22,0.000000,0.000000
2021-03-25,0.703132,0.463596
2021-03-27,0.931583,0.804694
2021-03-30,0.103666,0.034975
2021-04-01,0.499573,0.305811
2021-04-04,0.008415,0.000644
2021-04-06,0.020047,0.000000
2021-04-09,0.573009,0.346759
2021-04-11,0.421697,0.120934
2021-04-14,0.739630,0.494721
2021-04-16,0.781731,0.536849
2021-04-19,0.546974,0.208521
2021-04-21,0.696212,0.230993
2021-04-24,0.298371,0.176171
2021-04-26,0.927308,0.748189
2021-04-29,0.013732,0.000028
2021-05-01,0.077192,0.001688
2021-05-04,0.872388,0.647214
2021-05-06,0.023248,0.001553
2021-05-09,0.216129,0.055504
2021-05-11,0.981088,0.904199
2021-05-14,0.843822,0.589778
2021-05-16,0.778743,0.433842
2021-05-19,0.687742,0.319932
2021-05-21,0.972422,0.907134
2021-05-24,0.203991,0.072132
2021-05-26,0.095473,0.012194
2021-05-29,0.187884,0.006397
2021-05-31,0.659052,0.138046
2021-06-03,0.795983,0.499464
2021-06-05,0.764332,0.565997
2021-06-08,0.000261,0.000000
2021-06-10,0.000166,0.000000
2021-06-13,0.000075,0.000000
2021-06-15,0.000000,0.000000
2021-06-18,0.695849,0.602225
2021-06-20,0.690938,0.370541
2021-06-23,0.550888,0.270953
2021-06-25,0.361143,0.081225
2021-06-28,0.376298,0.109331
2021-06-30,0.396825,0.123220
2021-07-03,0.804599,0.570426
2021-07-05,0.966160,0.934268
2021-07-08,0.005296,0.000000
2021-07-10,0.004364,0.000000
2021-07-13,0.647907,0.234322
2021-07-15,0.040287,0.006675
2021-07-18,0.013780,0.000000
2021-07-20,0.102353,0.009766
2021-07-23,0.000000,0.000000
2021-07-25,0.000000,0.000000
2021-07-28,0.027071,0.000247
2021-07-30,0.541179,0.189430
2021-08-02,0.000529,0.000000
2021-08-04,0.203504,0.039301
2021-08-07,0.130636,0.014619
2021-08-09,0.649280,0.293703
2021-08-12,0.023841,0.000054
2021-08-14,0.152720,0.006677
2021-08-17,0.694544,0.237110
2021-08-19,0.760383,0.595699
2021-08-22,0.217440,0.059896
2021-08-24,0.709252,0.487877
2021-08-27,0.000280,0.000000
2021-08-29,0.001881,0.000000
2021-09-01,0.212736,0.023609
2021-09-03,0.000006,0.000000
2021-09-06,0.004302,0.000000
2021-09-08,0.022554,0.002147
2021-09-11,0.005792,0.000000
2021-09-13,0.158489,0.028498
2021-09-16,0.001193,0.000011
2021-09-18,0.427886,0.035567
2021-09-21,0.000612,0.000000
2021-09-23,0.085922,0.004153
2021-09-26,0.000000,0.000000
2021-09-28,0.052542,0.001083
2021-10-01,0.509094,0.104966
2021-10-03,0.614751,0.270887
2021-10-06,0.009876,0.000010
2021-10-08,0.231900,0.031070
2021-10-11,0.000000,0.000000
2021-10-13,0.000000,0.000000
2021-10-16,0.016770,0.000041
2021-10-18,0.002323,0.000000
2021-10-21,0.169956,0.037129
2021-10-23,0.000000,0.000000
2021-10-26,0.316306,0.043085
2021-10-28,0.002077,0.000000
2021-10-31,0.062584,0.000076
2021-11-02,0.030429,0.000143
2021-11-05,0.058162,0.000604
2021-11-07,0.309052,0.021669
2021-11-10,0.518667,0.155454
2021-11-15,0.016253,0.000040
2021-11-17,0.204271,0.011319
2021-11-20,0.404231,0.069505
2021-11-22,0.529424,0.091401
2021-11-25,0.594955,0.235826
2021-11-27,0.709748,0.592589
2021-11-30,0.000052,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.337407,0.237443
2021-12-07,0.967159,0.951593
2021-12-10,0.095192,0.040866
2021-12-12,0.980905,0.866476
2021-12-15,0.998687,0.992863
2021-12-17,0.983323,0.942420
2021-12-20,0.749314,0.625111
2021-12-22,0.998627,1.000032
2021-12-25,0.161808,0.013461
2021-12-27,0.711338,0.297530
2021-12-30,0.264956,0.076648
