,Date,cf_200,cf_2000
0,2018-01-01,0.9982369381934586,0.9988593961116747
1,2018-01-03,0.9641589683007619,0.9193952401519041
2,2018-01-06,0.9670310699813705,0.9133359799195273
3,2018-01-08,0.9995395243360158,0.9983265337812317
4,2018-01-11,0.9977253286501608,0.9948763195807628
5,2018-01-13,0.9996542337839249,0.9998967880383234
6,2018-01-16,0.9965903376880971,0.9879777603523736
7,2018-01-18,0.9997413654412564,0.9998987196436415
8,2018-01-21,0.9977796950337876,0.9901498034668059
9,2018-01-23,0.9135049709468488,0.8717130462633662
10,2018-01-26,0.9966283047997564,0.9898301694852302
11,2018-01-28,0.9939019740900573,0.9827773490271674
12,2018-01-31,0.6781669122176174,0.5324473613635791
13,2018-02-02,0.0,0.0
14,2018-02-05,0.086777222615628,0.02298696134756205
15,2018-02-07,0.6254940664652644,0.4307067871325969
16,2018-02-10,0.2278274502013367,0.06828945261830616
17,2018-02-12,0.9992835075144078,0.9959340289174403
18,2018-02-15,0.9602701499616532,0.8821593852338346
19,2018-02-17,0.2020011245190143,0.10259406398461375
20,2018-02-20,0.6762020686042809,0.45223605386721877
21,2018-02-22,0.9629844391236826,0.8883935346666256
22,2018-02-25,0.37608462731394265,0.1251672474428488
23,2018-02-27,0.999546763754015,0.9984017802071046
24,2018-03-02,0.9978500143290512,0.9923955770331148
25,2018-03-04,0.9996621996277482,0.9995611346032001
26,2018-03-07,0.9964530447626301,0.9827726892623697
27,2018-03-09,0.9995598131173882,0.9992985305058342
28,2018-03-12,0.9980606718835638,0.9946880185232769
29,2018-03-14,0.9996281619360818,0.9995784519157673
30,2018-03-17,0.996521691768554,0.9846446753215825
31,2018-03-19,0.9990969537959906,0.9941502975331675
32,2018-03-22,0.7486132081358279,0.6090112656868197
33,2018-03-24,0.9996177738856006,0.9992939293230678
34,2018-03-27,0.9964996558798793,0.9867999768075317
35,2018-03-29,0.9813918358129647,0.9624822208257333
36,2018-04-01,0.841041747416925,0.6714724948399273
37,2018-04-03,0.2863581699502473,0.2238551559028492
38,2018-04-06,0.9963427735962866,0.9793367804180131
39,2018-04-08,0.997402422311868,0.9893198306245953
40,2018-04-11,0.7590215113374329,0.6205741178564016
41,2018-04-13,0.7210643248173629,0.5922932935406455
42,2018-04-16,0.9963572853027084,0.9795050397469712
43,2018-04-18,0.9992861533768835,0.9971264675891954
44,2018-04-21,0.9980523766059242,0.99497575245596
45,2018-04-23,0.999588608658547,0.9996317445158183
46,2018-04-26,0.9961635384369524,0.9734669879047282
47,2018-04-28,0.9945569605642266,0.9887646140120903
48,2018-05-01,0.9979824687106902,0.9933366771814414
49,2018-05-03,0.999651263075471,0.9998998312041336
50,2018-05-06,0.9965114112654441,0.9879700282568429
51,2018-05-08,0.9993546466153341,0.9971714383257225
52,2018-05-11,0.06417659649520341,0.013470219403357199
53,2018-05-13,0.6184156676632716,0.4549988344361855
54,2018-05-16,0.9962400286460162,0.9753498202840416
55,2018-05-21,0.9973424433082942,0.978859774184326
56,2018-05-23,0.9994660276692856,0.9980847144134433
57,2018-05-26,0.996348980358795,0.976611996787043
58,2018-05-28,0.991685085215296,0.9812207902923301
59,2018-05-31,0.9976888413350148,0.9854901477383353
60,2018-06-02,0.9994257202047852,0.9971784898021837
61,2018-06-05,0.7385278174590381,0.5537430802797509
62,2018-06-07,0.8801507108986226,0.789660370022848
63,2018-06-10,0.9977612827111699,0.9879020988950165
64,2018-06-12,0.999479464156233,0.9983056412461027
65,2018-06-15,0.970373102092701,0.9373632434624759
66,2018-06-17,0.9995382871474963,0.9990986542424012
67,2018-06-20,0.9976911988746029,0.9888659269921297
68,2018-06-22,0.9451159409658088,0.87761580411042
69,2018-06-25,0.6323059443987773,0.417652697459161
70,2018-06-27,0.9993164028991333,0.996497416122117
71,2018-06-30,0.8884313587927657,0.7530671621768529
72,2018-07-02,0.9953322856242639,0.9699559391832833
73,2018-07-05,0.9965337672487145,0.9842488026470129
74,2018-07-07,0.9995649141207766,0.9987603734070145
75,2018-07-10,0.9975139735237446,0.9834001851583027
76,2018-07-12,0.9991137226376603,0.9935827654188762
77,2018-07-15,0.9963926733402215,0.9791311255900979
78,2018-07-17,0.9996079255080146,0.9992858476603964
79,2018-07-20,0.9979263797210565,0.9923166812930952
80,2018-07-22,0.9995017705654716,0.9982894296958801
81,2018-07-25,0.9962020897471118,0.975035283563435
82,2018-07-27,0.8947841391967057,0.7878878171036348
83,2018-07-30,0.9963305399189738,0.9705965095421003
84,2018-08-01,0.9995656134109482,0.9993054849696872
85,2018-08-04,0.6208789345529667,0.5006007951411319
86,2018-08-06,0.9978973389661965,0.990821436569663
87,2018-08-09,0.8295902060487155,0.5057582770098784
88,2018-08-11,0.2680058317380912,0.21287714524077464
89,2018-08-14,0.9507987711028643,0.8260521944497662
90,2018-08-16,0.9944163282768848,0.9903407534748595
91,2018-08-19,0.9963195740407,0.9727009696608536
92,2018-08-21,0.7412711256097815,0.5447302803036256
93,2018-08-24,0.9963052263698805,0.9760408314603612
94,2018-08-26,0.9873428431176225,0.9695105704455812
95,2018-08-29,0.33245426457832156,0.13611543532022324
96,2018-08-31,0.652505484961151,0.5225876943235814
97,2018-09-03,0.9219945052387031,0.8851786334218861
98,2018-09-05,0.9995823275026265,0.9993848943357665
99,2018-09-08,0.7470159250517753,0.5849372028518077
100,2018-09-10,0.8372362184423209,0.7499532093709526
101,2018-09-13,0.9964231844407299,0.9840168755845295
102,2018-09-15,0.49089479776768774,0.2994702652772218
103,2018-09-18,0.9980345584049855,0.99533529061441
104,2018-09-20,0.8723074743627204,0.796738441507971
105,2018-09-23,0.9963646895552514,0.9800327779446845
106,2018-09-25,0.999641861752906,0.9996843529818635
107,2018-09-28,0.9920765333964329,0.976896039565451
108,2018-09-30,0.7948914442524463,0.6500192660220088
109,2018-10-03,0.0,0.0
110,2018-10-05,0.989871781241666,0.9768872314157406
111,2018-10-08,0.9055655669560798,0.8091958719113342
112,2018-10-10,0.5673612503727044,0.3611589906667463
113,2018-10-13,0.1437266631982752,0.02682706583876005
114,2018-10-15,0.401068875450461,0.24427163596361845
115,2018-10-18,0.9952442936346155,0.9781242698680794
116,2018-10-20,0.9900525729394731,0.9785428915256239
117,2018-10-23,0.996440146192682,0.9835517807469197
118,2018-10-25,0.9995354687239841,0.9981462387899052
119,2018-10-28,0.9979604250191043,0.9946664002642022
120,2018-10-30,0.1671815729166396,0.03744061082204495
121,2018-11-02,0.782224481660114,0.6429350549248439
122,2018-11-04,0.9988258024751272,0.9962593376926406
123,2018-11-07,0.8611747250606862,0.6647524712395068
124,2018-11-09,0.9992450136900382,0.9998301024164744
125,2018-11-12,0.9965724577577083,0.9797333854890199
126,2018-11-14,0.5597841502932219,0.42233167118840453
127,2018-11-17,0.8379865177492053,0.7574854001631565
128,2018-11-19,0.822613998681653,0.750175451019922
129,2018-11-22,0.9964731097087558,0.9790879095299685
130,2018-11-24,0.7193828417466855,0.5900855844753745
131,2018-11-27,0.27662698461872637,0.1890154613704002
132,2018-11-29,0.9992058304559084,0.9996556843591067
133,2018-12-02,0.9965346773922685,0.9796071820997222
134,2018-12-04,0.9922417077197828,0.9694932473837969
135,2018-12-07,0.9964176998248979,0.976630687665756
136,2018-12-09,0.9992489209406106,0.9998024342016003
137,2018-12-12,0.996413612820958,0.9772839190357425
138,2018-12-14,0.6795636953071927,0.5149432492538007
139,2018-12-17,0.9963943740034698,0.9767561800783222
140,2018-12-19,0.999726611849194,0.9998243667850266
141,2018-12-22,0.996417614286814,0.9772930423557051
142,2018-12-24,0.9992063154889201,0.9986307874573361
143,2018-12-27,0.9964374760239515,0.9768873335565882
144,2018-12-29,0.9992498625843488,0.9995962772542601
145,2019-01-01,0.7267607474599012,0.6100739786719596
146,2019-01-03,0.9993131559080703,0.999707372668081
147,2019-01-08,0.9958411461530312,0.992964927683443
148,2019-01-11,0.8860997677199666,0.7478408860058496
149,2019-01-13,0.9992946871515755,0.9997084646947489
150,2019-01-16,0.99642511831806,0.9767322889768806
151,2019-01-18,0.9992420780326078,0.9995232797831051
152,2019-01-21,0.9963979457483634,0.9782933291022575
153,2019-01-23,0.4436887957764054,0.27183017849836244
154,2019-01-26,0.45098798044854266,0.37160355953686147
155,2019-01-28,0.9992591946285385,0.9998285709910982
