Date,cf_200,cf_2000
2018-01-04,0.690828,0.568908
2018-01-09,0.995979,0.984958
2018-01-14,0.995712,0.969569
2018-01-24,0.528694,0.295101
2018-01-29,0.803520,0.658603
2018-02-03,0.066875,0.008700
2018-02-08,0.998893,0.987466
2018-02-13,0.968714,0.919657
2018-02-18,0.998745,0.986848
2018-02-23,0.335641,0.006083
2018-02-28,0.994263,0.954371
2018-03-05,0.000001,0.000000
2018-03-10,0.139447,0.056538
2018-03-15,0.999993,0.999993
2018-03-20,0.999993,0.999993
2018-03-25,0.999989,0.999993
2018-03-30,0.999993,0.999993
2018-04-04,0.999989,0.999993
2018-04-09,0.999956,0.999402
2018-04-14,0.998293,0.976420
2018-04-19,0.551353,0.477828
2018-04-24,0.999993,0.999993
2018-04-29,0.999993,0.999993
2018-05-04,0.662984,0.553325
2018-05-09,0.999259,0.996532
2018-05-14,0.999993,0.999993
2018-05-19,0.999993,0.999993
2018-05-24,0.000000,0.000000
2018-05-29,0.999991,0.999993
2018-06-03,0.999993,0.999993
2018-06-08,0.999993,0.999993
2018-06-13,0.000000,0.000000
2018-06-18,0.999993,0.999993
2018-06-23,0.761643,0.545659
2018-06-28,0.674548,0.630334
2018-07-03,0.999993,0.999993
2018-07-08,0.999993,0.999993
2018-07-13,0.999993,0.999993
2018-07-18,0.999991,0.999993
2018-07-23,0.999992,0.999993
2018-07-28,0.066881,0.019042
2018-08-02,0.999992,0.999993
2018-08-07,0.999991,0.999993
2018-08-12,0.999992,0.999993
2018-08-17,0.999993,0.999993
2018-08-22,0.999993,0.999993
2018-08-27,0.999993,0.999993
2018-09-01,0.999993,0.999993
2018-09-06,0.999643,0.995997
2018-09-11,0.999993,0.999993
2018-09-21,0.999993,0.999993
2018-09-26,0.999694,0.996560
2018-10-01,0.898536,0.732266
2018-10-06,0.998523,0.993003
2018-10-11,0.975726,0.965748
2018-10-16,0.371459,0.194577
2018-10-21,0.999993,0.999993
2018-10-26,0.999993,0.999993
2018-10-31,0.977408,0.824888
2018-11-05,0.999993,0.999993
2018-11-10,0.604948,0.296745
2018-11-15,0.781944,0.571721
2018-11-20,0.897112,0.702927
2018-11-25,0.808968,0.509930
2018-12-10,0.999934,0.999157
2018-12-15,0.999993,0.999993
2018-12-20,0.999993,0.999993
2018-12-25,0.999993,0.999993
2018-12-30,0.999741,0.997827
2019-01-04,0.999993,0.999993
2019-01-09,0.725903,0.609606
2019-01-14,0.912596,0.542538
2019-01-19,0.999889,0.998547
2019-01-24,0.995029,0.966870
2019-01-29,0.013440,0.001610
2019-02-03,0.000000,0.000000
2019-02-08,0.992838,0.956475
2019-02-13,0.999993,0.999993
2019-02-18,0.999993,0.999993
2019-02-23,0.985612,0.928908
2019-02-28,0.651777,0.521769
2019-03-05,0.928964,0.852970
2019-03-10,0.999993,0.999993
2019-03-15,0.942030,0.879621
2019-03-20,0.973941,0.931051
2019-03-25,0.017537,0.002752
2019-03-30,0.553822,0.138173
2019-04-04,0.996081,0.963460
2019-04-09,0.992033,0.972043
2019-04-14,0.999970,0.999732
2019-04-19,0.709077,0.644717
2019-04-24,0.847327,0.523760
2019-04-29,0.998462,0.993583
2019-05-04,0.350047,0.187230
2019-05-09,0.999993,0.999993
2019-05-14,0.795782,0.764050
2019-05-19,0.994105,0.986955
2019-05-24,0.814690,0.573408
2019-05-29,0.999993,0.999993
2019-06-03,0.999993,0.999993
2019-06-08,0.013346,0.000097
2019-06-13,0.797271,0.680488
2019-06-18,0.999993,0.999993
2019-06-28,0.801676,0.535418
2019-07-03,0.486166,0.190767
2019-07-08,0.000044,0.000000
2019-07-13,0.999132,0.989066
2019-07-18,0.999993,0.999993
2019-07-23,0.999993,0.999993
2019-07-28,0.999993,0.999993
2019-08-02,0.999937,0.998921
2019-08-07,0.020999,0.007790
2019-08-12,0.999993,0.999993
2019-08-17,0.999993,0.999993
2019-08-22,0.999993,0.999993
2019-08-27,0.975973,0.956216
2019-09-01,0.999993,0.999993
2019-09-06,0.999993,0.999993
2019-09-11,0.999993,0.999993
2019-09-16,0.999993,0.999993
2019-09-21,0.999993,0.999993
2019-09-26,0.328005,0.228469
2019-10-01,0.999993,0.999993
2019-10-06,0.999993,0.999993
2019-10-11,0.999993,0.999993
2019-10-16,0.496557,0.345990
2019-10-21,0.999993,0.999993
2019-10-26,0.844082,0.741194
2019-10-31,0.085179,0.005020
2019-11-05,0.998518,0.995047
2019-11-10,0.999993,0.999993
2019-11-15,0.999993,0.999993
2019-11-20,0.999993,0.999993
2019-11-25,0.999993,0.999993
2019-11-30,0.960735,0.933536
2019-12-05,0.999987,0.999993
2019-12-10,0.938867,0.882993
2019-12-15,0.999993,0.999993
2019-12-20,0.999993,0.999993
2019-12-25,0.999897,0.998300
2019-12-30,0.999993,0.999993
2020-01-04,0.928666,0.877525
2020-01-09,0.999989,0.999993
2020-01-14,0.990576,0.931673
2020-01-19,0.553562,0.456525
2020-01-24,0.001085,0.000015
2020-01-29,0.070750,0.000257
2020-02-03,0.336606,0.244622
2020-02-08,0.983488,0.941644
2020-02-13,0.924257,0.651195
2020-02-18,0.983648,0.891722
2020-02-23,0.001667,0.000000
2020-02-28,0.999993,0.999993
2020-03-04,0.001661,0.000000
2020-03-09,0.174545,0.008197
2020-03-14,0.999732,0.996310
2020-03-19,0.945420,0.701010
2020-03-24,0.999993,0.999993
2020-03-29,0.999822,0.997763
2020-04-03,0.053850,0.026717
2020-04-08,0.824363,0.639872
2020-04-13,0.999993,0.999993
2020-04-18,0.524222,0.436928
2020-04-23,0.999993,0.999993
2020-04-28,0.999993,0.999993
2020-05-03,0.996144,0.964170
2020-05-08,0.088624,0.002833
2020-05-13,0.032406,0.001929
2020-05-18,0.983276,0.946932
2020-05-23,0.999797,0.996574
2020-05-28,0.739626,0.640369
2020-06-02,0.999993,0.999993
2020-06-07,0.323259,0.091130
2020-06-12,0.996824,0.972741
2020-06-17,0.996217,0.980524
2020-06-22,0.999993,0.999993
2020-06-27,0.999993,0.999993
2020-07-02,0.935176,0.823611
2020-07-07,0.999993,0.999993
2020-07-12,0.999381,0.993326
2020-07-17,0.999993,0.999993
