,Date,cf_200,cf_2000
0,2018-01-01,0.43104363138135404,0.27163093256597914
1,2018-01-03,0.035592323854743084,0.0253503873733801
2,2018-01-06,0.4418642668401761,0.2018406553902713
3,2018-01-08,0.2721384661814725,0.12777773755118374
4,2018-01-11,0.6215235349136918,0.34869458584507834
5,2018-01-13,0.3086423572520345,0.18629313820451954
6,2018-01-16,0.06357189086846396,0.0014523652658056838
7,2018-01-18,0.065873770654714,0.0192251993979312
8,2018-01-21,0.13645400467589475,0.03287679921899795
9,2018-01-23,0.0,0.0
10,2018-01-26,0.011802734223902801,0.0030299171307879504
11,2018-01-28,0.5881423954975571,0.3168133680296947
12,2018-01-31,0.034296609179204,0.0
13,2018-02-02,0.6202183048514374,0.29275113530875674
14,2018-02-05,0.4573423292529524,0.2084813620312761
15,2018-02-07,0.5511539136593053,0.2086939703861097
16,2018-02-10,0.7178000028176783,0.534081831216484
17,2018-02-12,0.6226896467824301,0.3030731728445293
18,2018-02-15,2.482643397417991e-06,0.0
19,2018-02-17,0.9264483535748912,0.6329711093860582
20,2018-02-20,0.7488042589802426,0.5944816900604648
21,2018-02-22,0.47336840712677947,0.29499858442476595
22,2018-02-25,0.9984574057371631,0.9896786273051696
23,2018-02-27,0.09056177933309174,0.02116711656306145
24,2018-03-02,0.09461518508342355,0.02094412378083775
25,2018-03-04,0.0,0.0
26,2018-03-07,0.0,0.0
27,2018-03-09,0.0135806326209178,0.00010967529977301874
28,2018-03-12,0.12434906368264656,0.0698535296996378
29,2018-03-14,0.42098812178865136,0.30888977690589764
30,2018-03-17,0.20163221608370585,0.07194620532058445
31,2018-03-19,0.39921689290498213,0.07122082447778749
32,2018-03-22,0.0245548724162349,0.002124190693810936
33,2018-03-24,0.47102033035737145,0.1419281902513829
34,2018-03-27,0.0,0.0
35,2018-03-29,0.6090159860587114,0.2923075190501798
36,2018-04-01,0.0,0.0
37,2018-04-03,0.29837957252251346,0.12705685864795685
38,2018-04-06,0.0925709086278737,0.0498007675778875
39,2018-04-08,0.0,0.0
40,2018-04-11,0.12782433071626786,0.02725561515795565
41,2018-04-13,0.6046403286452406,0.288869333085162
42,2018-04-16,0.7663195265237608,0.5910070702126886
43,2018-04-18,0.8345824339785571,0.6862760738550598
44,2018-04-21,0.0,0.0
45,2018-04-23,0.6832082312949987,0.31631760180054413
46,2018-04-26,0.9906054759674204,0.9094298947596364
47,2018-04-28,0.0,0.0
48,2018-05-01,0.47039702584155046,0.13357608816852876
49,2018-05-03,0.6372718015801421,0.16315354823507644
50,2018-05-06,0.7468396663386396,0.60737019425128
51,2018-05-08,0.000257287071710218,0.0
52,2018-05-11,0.1866165881866946,0.08648106422213106
53,2018-05-13,0.32469420307983177,0.0366670631139766
54,2018-05-16,0.5904398312009081,0.2702951263117711
55,2018-05-18,0.926993598315065,0.8875491429850633
56,2018-05-21,0.00138141078881475,0.0
57,2018-05-23,0.0002455672686438499,0.0
58,2018-05-26,0.21152801878766925,0.14988233612923754
59,2018-05-28,0.00069964008345135,0.0
60,2018-05-31,0.4121614302020091,0.24921161888539384
61,2018-06-02,0.0,0.0
62,2018-06-05,0.0,0.0
63,2018-06-07,0.0,0.0
64,2018-06-10,0.21953780128149275,0.11496128391635756
65,2018-06-12,0.037351784318154196,0.0010174858326491938
66,2018-06-15,0.8927017402263239,0.803065456864486
67,2018-06-17,0.26603095527792986,0.20811679442218334
68,2018-06-20,0.0,0.0
69,2018-06-22,0.7509604629853828,0.5513382134839624
70,2018-06-25,0.00010841513018844811,0.0
71,2018-06-27,0.615584532334879,0.4852904519292601
72,2018-06-30,0.0013116608820678455,0.0
73,2018-07-02,0.47295111943295964,0.22315031388979784
74,2018-07-05,0.0,0.0
75,2018-07-07,0.6641048719117997,0.5353390815821414
76,2018-07-10,0.7138400093718331,0.6151587378658032
77,2018-07-12,0.2930592085030496,0.14347723041636665
78,2018-07-15,0.5189305199252168,0.29381421680129993
79,2018-07-17,0.7265653768925673,0.6207828168678823
80,2018-07-20,0.3169796090891761,0.2331052145047339
81,2018-07-22,0.9994833069933826,0.995567206030912
82,2018-07-25,0.22268566512845034,0.1540501937036182
83,2018-07-27,0.5570262938503558,0.280325444644398
84,2018-07-30,0.00655915916473,0.0007327517635993
85,2018-08-01,0.9756207210372595,0.8644981349692896
86,2018-08-04,0.42183476473943265,0.3267752215889284
87,2018-08-06,0.0832388141608984,0.026709278759287716
88,2018-08-09,0.8041515463308095,0.40602056814222576
89,2018-08-11,0.9932600356483439,0.9345340907721444
90,2018-08-14,0.993600980465656,0.9459895671774754
91,2018-08-16,0.5796217771296848,0.5090721297051539
92,2018-08-19,0.9982145515007056,0.9884486335526559
93,2018-08-21,0.9459651914374227,0.915376515877498
94,2018-08-24,0.9796089398083128,0.958185725085216
95,2018-08-26,0.5382984506430228,0.39917947140950016
96,2018-08-29,0.3915163322348344,0.25899608364442966
97,2018-08-31,0.9998606344937556,0.9981717521552713
