Date,cf_200,cf_2000
2018-01-02,0.997064,0.99082
2018-01-07,0.27819,0.0971612
2018-01-09,0.0993191,0.051354
2018-01-12,0.986122,0.927191
2018-01-14,0.00129084,0
2018-01-19,0.999863,0.999384
2018-01-22,0.996975,0.990255
2018-01-27,0.995254,0.986531
2018-01-29,0.99978,0.998224
2018-02-01,0.997109,0.992312
2018-02-03,0.989246,0.972301
2018-02-08,0.491799,0.39978
2018-02-11,0.822169,0.510667
2018-02-13,0.999867,0.999142
2018-02-16,0.772992,0.557455
2018-02-18,0.999917,0.999919
2018-02-21,0.995813,0.991123
2018-02-23,0.921083,0.911175
2018-02-26,0.414792,0.316173
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.999857,0.999415
2018-03-08,0.994373,0.960286
2018-03-10,0.97392,0.806093
2018-03-13,0.181511,0.159073
2018-03-15,0.999917,0.999919
2018-03-18,0.995261,0.98939
2018-03-20,0.99989,0.999347
2018-03-23,0.819389,0.794002
2018-03-25,0.999861,0.999218
2018-03-28,0.165625,0.0872305
2018-03-30,0.99957,0.997037
2018-04-02,0,0
2018-04-04,0.999909,0.999919
2018-04-07,0.994843,0.983289
2018-04-09,0.999917,0.999919
2018-04-12,0.235992,0.158096
2018-04-14,0,0
2018-04-17,0.0908081,0.0478501
2018-04-19,0.965817,0.906109
2018-04-22,0.825475,0.745329
2018-04-24,0.999909,0.999919
2018-04-27,0.726368,0.552013
2018-04-29,0.0336501,0.00818592
2018-05-02,0.581227,0.315182
2018-05-04,0.820485,0.741594
2018-05-07,0.992947,0.96032
2018-05-09,0.998332,0.987301
2018-05-12,0.984702,0.954957
2018-05-14,0.779925,0.713182
2018-05-17,0.0176509,0.000914524
2018-05-19,0.997275,0.9921
2018-05-22,0,0
2018-05-24,0.175021,0.0992628
2018-05-27,0,0
2018-05-29,0.170957,0.0167038
2018-06-01,0.995625,0.975944
2018-06-03,0.0178135,0.00426036
2018-06-06,0.761493,0.391431
2018-06-08,0.727871,0.318675
2018-06-11,0.885858,0.532289
2018-06-13,0.552351,0.331592
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.980133,0.954404
2018-06-23,0.999917,0.999919
2018-06-26,0.000422173,0
2018-06-28,0.891811,0.839641
2018-07-01,0.991274,0.968221
2018-07-03,0.558537,0.406512
2018-07-06,0.0214292,0
2018-07-08,0,0
2018-07-11,0.0133967,0.00227148
2018-07-13,0.474371,0.101405
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.758189,0.530965
2018-07-26,0.716649,0.359905
2018-07-28,0.961901,0.841552
2018-07-31,0.885545,0.552845
2018-08-02,0.972835,0.922109
2018-08-05,0.47211,0.0858581
2018-08-07,0.000325038,0
2018-08-10,0.511317,0.0487235
2018-08-15,0.964411,0.856776
2018-08-17,0.0999324,0.0366026
2018-08-20,0.0669483,0.0139183
2018-08-22,0.869628,0.766874
2018-08-25,0,0
2018-08-27,0.118607,0.0415045
2018-08-30,0.0515834,0.00739648
2018-09-01,0.852624,0.595109
2018-09-04,0.00213597,0
2018-09-06,0.0891888,0.0021348
2018-09-09,0.967559,0.866167
2018-09-11,0.928184,0.81279
2018-09-14,0.848586,0.762131
2018-09-16,0.999898,0.999919
2018-09-19,0.997266,0.991451
2018-09-21,0.0876668,0.0265894
2018-09-26,0.999917,0.999919
2018-09-29,0.221265,0.00857249
2018-10-01,0.999913,0.999919
2018-10-04,0.9952,0.986482
2018-10-09,0.685932,0.59794
2018-10-11,0.977281,0.933258
2018-10-14,0.489525,0.349706
2018-10-16,0.999917,0.999919
2018-10-19,0.997284,0.99462
2018-10-21,0.9997,0.997028
2018-10-24,0.995237,0.989792
2018-10-26,0.754876,0.524374
2018-10-29,0.0267675,0.00222925
2018-10-31,0,0
2018-11-03,0.969974,0.919469
2018-11-05,0.999912,0.999919
2018-11-08,0.658277,0.539007
2018-11-10,0.999919,0.999919
2018-11-13,0.995999,0.98415
2018-11-15,0.169434,0.106185
2018-11-18,0.984685,0.934421
2018-11-20,0.999919,0.999919
2018-11-23,0.99547,0.978378
2018-11-25,0.999919,0.999919
2018-11-28,0.995312,0.980425
2018-11-30,0.919844,0.823978
2018-12-03,0.73333,0.549424
2018-12-05,0.999009,0.992988
2018-12-10,0.999676,0.997554
2018-12-13,0.994418,0.962318
2018-12-15,0.932313,0.866093
2018-12-18,0.995732,0.980536
2018-12-23,0.995184,0.969832
2018-12-25,0.999901,0.999919
2018-12-28,0.995619,0.978671
2018-12-30,0.999851,0.999073
2019-01-02,0.995821,0.980778
2019-01-04,0.970144,0.936483
2019-01-07,0.992248,0.951194
2019-01-09,0.999908,0.999919
2019-01-12,0.994715,0.965199
2019-01-14,0.209709,0.151774
2019-01-17,0.995472,0.978333
2019-01-19,0.999917,0.999919
2019-01-22,0.995655,0.980408
2019-01-24,0.930289,0.830756
2019-01-27,0.995011,0.972513
2019-01-29,0.15739,0.0943649
2019-02-01,0.99521,0.973031
2019-02-03,0.997677,0.989576
2019-02-06,0.995172,0.973355
2019-02-08,0.999593,0.996228
2019-02-11,0.994823,0.970294
2019-02-13,0.999903,0.999603
2019-02-16,0.994883,0.970124
2019-02-18,0.999763,0.998356
2019-02-21,0.994952,0.967734
2019-02-23,0.999884,0.999919
2019-02-26,0.986912,0.909471
2019-02-28,0.999727,0.996675
2019-03-03,0.994092,0.96192
2019-03-05,0.848294,0.733952
2019-03-08,0.863934,0.756445
2019-03-10,0.914275,0.822095
2019-03-13,0.995552,0.975965
2019-03-15,0.999919,0.999919
2019-03-18,0.996108,0.985479
2019-03-20,0,0
2019-03-23,0.974884,0.874422
2019-03-25,0.999533,0.996882
2019-03-28,0.994355,0.974288
2019-03-30,0.00724052,0.00291606
2019-04-02,0.715731,0.354875
2019-04-04,1.44992e-05,0
2019-04-07,0.986822,0.90518
2019-04-09,0.983213,0.921872
2019-04-12,0.995423,0.974647
2019-04-14,0.891514,0.735763
2019-04-17,0,0
2019-04-19,0.999919,0.999919
2019-04-22,0.797255,0.609611
2019-04-24,0.649234,0.566274
2019-04-27,0.994016,0.960113
2019-04-29,0.851911,0.813648
2019-05-02,0.994845,0.968154
2019-05-04,0.969953,0.949097
2019-05-07,0.968375,0.875703
2019-05-09,0.999919,0.999919
2019-05-12,0.902596,0.817768
2019-05-14,0.615327,0.241198
2019-05-17,6.09057e-05,0
2019-05-19,0,0
2019-05-22,0.994544,0.963261
2019-05-24,0.999843,0.999265
2019-05-27,0.037552,0.00808425
2019-05-29,0.999694,0.99807
2019-06-01,0.370098,0.253293
2019-06-03,0.220995,0.153636
2019-06-06,0.584823,0.459987
2019-06-08,0.197502,0.0507977
2019-06-11,0.229433,0.0771893
2019-06-13,0.112832,0.0479365
2019-06-16,0.881913,0.541983
2019-06-18,0.714358,0.506985
2019-06-21,0.771212,0.407546
2019-06-23,0.65196,0.365413
2019-06-26,0.611756,0.40295
2019-06-28,0,0
2019-07-01,0.0851634,0.0313077
2019-07-03,0.267478,0.184483
2019-07-06,2.90606e-05,0
2019-07-08,0.961143,0.919277
2019-07-11,0.207561,0.0577405
2019-07-13,0.393123,0.0664439
2019-07-16,0.0353542,0.00428232
2019-07-18,0.646271,0.187224
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0.219848,0.0183604
2019-07-28,0.724644,0.526093
2019-07-31,0.996115,0.979282
2019-08-02,0.999915,0.999919
2019-08-05,0,0
2019-08-07,0.20012,0.0402202
2019-08-10,0,0
2019-08-12,0.177248,0.00159191
