Date,cf_200,cf_2000
2018-01-02,0.00154587,0
2018-01-05,0.0713898,0.0210845
2018-01-07,0.757667,0.643372
2018-01-10,0.814009,0.739039
2018-01-12,0.751832,0.612441
2018-01-15,0.154237,0.0544004
2018-01-17,0.244897,0.143564
2018-01-20,0.880248,0.758736
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.0169167,0.00123649
2018-01-30,0.762007,0.56633
2018-02-01,0.417895,0.205151
2018-02-04,0.000588457,0
2018-02-06,0.643266,0.425959
2018-02-09,0.0154827,0.0048778
2018-02-11,0.0164788,0.00616366
2018-02-14,0.76877,0.565398
2018-02-16,0.0732529,0.0313627
2018-02-19,0.162323,0.0630764
2018-02-21,0.139688,0.0869072
2018-02-24,0.876376,0.723199
2018-02-26,0.526947,0.234501
2018-03-01,0.0633277,0.0117867
2018-03-03,0.536152,0.341603
2018-03-06,0.0494142,0.0144573
2018-03-08,0.283948,0.200505
2018-03-11,0.033169,0.0147961
2018-03-13,0.100784,0.0352343
2018-03-16,0.0158779,0.000812319
2018-03-18,0.999567,0.994677
2018-03-21,0.0038094,0.000300461
2018-03-23,0,0
2018-03-26,0.158153,0.026677
2018-03-28,0.623169,0.445775
2018-03-31,0.0027444,0
2018-04-02,0.560014,0.389242
2018-04-05,0.779298,0.570744
2018-04-07,0.497711,0.230144
2018-04-10,0.291452,0.119735
2018-04-12,0.658637,0.400415
2018-04-15,0.0494427,0.0110868
2018-04-17,0.439704,0.170087
2018-04-20,0.50182,0.297088
2018-04-22,0.240669,0.0612071
2018-04-25,0.277165,0.150489
2018-04-27,0.509432,0.369438
2018-04-30,0.0187185,0.000537565
2018-05-02,0.79371,0.671107
2018-05-05,0.434122,0.193999
2018-05-07,0.660448,0.422103
2018-05-10,0.168257,0.0333495
2018-05-12,0.00493256,3.6593e-05
2018-05-15,0.526206,0.380092
2018-05-17,0.735053,0.558854
2018-05-20,4.52287e-05,0
2018-05-22,0.0388052,0.003951
2018-05-25,0.435139,0.189715
2018-05-27,0.278001,0.096989
2018-05-30,0.00106417,0
2018-06-01,0.095059,0.0203473
2018-06-04,0.0560556,0.00377353
2018-06-06,0.865692,0.736261
2018-06-09,0.395495,0.140762
2018-06-11,0.496995,0.183614
2018-06-14,0.358129,0.215319
2018-06-16,0.518271,0.319115
2018-06-19,0.283097,0.123471
2018-06-21,0.572669,0.306357
2018-06-24,0.678167,0.428204
2018-06-26,0.385196,0.118039
2018-06-29,0.682018,0.535438
2018-07-01,0.997405,0.988856
2018-07-04,0.99865,0.991903
2018-07-06,0.323535,0.110307
2018-07-09,0.447611,0.18552
2018-07-11,0.565687,0.294918
2018-07-14,0.0506396,0.00140796
2018-07-16,0.484511,0.275016
2018-07-19,0.810085,0.575427
2018-07-21,0.565438,0.308961
2018-07-24,0.7303,0.409663
2018-07-26,0.259841,0.0725203
2018-07-29,0.974396,0.906649
2018-07-31,0.736553,0.541587
2018-08-03,0.677959,0.450014
2018-08-05,0.54056,0.29789
2018-08-08,0.0364905,0.0069788
2018-08-10,0.055365,0.0266214
2018-08-13,0.496035,0.251921
2018-08-15,0.00170695,0
2018-08-18,0.450394,0.147628
2018-08-20,0.0187922,0.00700517
2018-08-23,0.189837,0.0734834
2018-08-25,0.515977,0.346214
2018-08-28,0.721843,0.531816
2018-08-30,0.846956,0.600209
2018-09-02,0.720035,0.512767
2018-09-04,0.334711,0.206292
2018-09-07,0.353304,0.121358
2018-09-09,0.266428,0.124996
2018-09-12,0.963249,0.901384
2018-09-14,0.616756,0.426255
2018-09-19,0.228233,0.0714394
2018-09-22,0.172332,0.0394057
2018-09-24,0.912604,0.740465
2018-09-27,0,0
2018-09-29,0.0420497,0.0109667
2018-10-02,0.104248,0.0297906
2018-10-04,0.908366,0.798919
2018-10-07,0.022422,0.0066699
2018-10-09,0.434166,0.348649
2018-10-12,0.179515,0.10911
2018-10-14,0.137386,0.0643255
2018-10-17,0.18898,0.116573
2018-10-19,0.582179,0.397079
2018-10-22,0.00989656,1.42441e-05
2018-10-24,0.023588,0.00575377
2018-10-27,0.81478,0.588364
2018-10-29,1.00003,1.00005
2018-11-01,0.174893,0.0362902
2018-11-03,0.00281544,4.44798e-05
2018-11-06,0.279329,0.103205
2018-11-08,0.586152,0.319347
2018-11-11,0.998619,0.989587
2018-11-13,0.0054367,3.04196e-05
2018-11-16,0.00535428,0
2018-11-18,0.0551725,0.00689371
2018-11-21,0.14918,0.0545266
2018-11-23,0.0111194,0
2018-11-26,0.9466,0.854309
2018-11-28,0.774186,0.620677
2018-12-01,0,0
2018-12-03,0.486913,0.379733
2018-12-06,0.811035,0.730617
2018-12-11,0.0485119,0.00489291
2018-12-13,0.607064,0.401654
2018-12-16,0.732078,0.534059
2018-12-18,0.0981182,0.0205099
2018-12-21,0.170168,0.0596837
2018-12-23,0.815883,0.715425
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,3.60098e-05,0
2019-01-02,0.631229,0.419101
2019-01-05,0.473052,0.313451
2019-01-07,0.00010399,0
2019-01-10,0.999576,0.999744
2019-01-12,0.999109,0.99608
2019-01-15,0.0775447,0.0416747
2019-01-17,0,0
2019-01-20,0.541657,0.343329
2019-01-22,0.737956,0.636743
2019-01-25,0.0549957,0.0156692
2019-01-27,0.457993,0.268325
2019-01-30,0.494954,0.351178
2019-02-01,0.574058,0.438915
2019-02-04,0.857859,0.755139
2019-02-06,1.00001,1.00005
2019-02-09,0.00277184,1.4566e-06
2019-02-11,0.270251,0.108603
2019-02-14,0.365264,0.133526
2019-02-16,0.442191,0.239973
2019-02-19,0.789618,0.71664
2019-02-21,0.748266,0.634559
2019-02-24,0.739243,0.566147
2019-02-26,0.175246,0.0753435
2019-03-01,0.216604,0.0819262
2019-03-03,0.324374,0.123568
2019-03-06,0.996331,0.978958
2019-03-08,0.178598,0.0534309
2019-03-11,0.774619,0.587293
2019-03-13,0.00696194,0.00128143
2019-03-16,0.248778,0.143029
2019-03-18,0.0028847,3.39106e-05
2019-03-21,0.717906,0.555767
2019-03-23,4.16489e-05,0
2019-03-26,0.00521094,0.000773653
2019-03-28,0.27394,0.10238
2019-03-31,0,0
2019-04-02,0.189052,0.151063
2019-04-05,0.597459,0.39539
2019-04-07,0.911123,0.728231
2019-04-10,0.742693,0.495064
2019-04-12,0.703945,0.54729
2019-04-15,0.124132,0.0555466
2019-04-17,0,0
2019-04-20,0.0189079,0.00148275
2019-04-22,0.00180542,0
2019-04-25,0.642599,0.426031
2019-04-27,0.878289,0.705408
2019-04-30,0.656492,0.436617
