Date,cf_200,cf_2000
2018-01-03,0.995656,0.981241
2018-01-10,0.96354,0.805433
2018-01-13,0.129742,0.0269486
2018-01-15,0.567375,0.288953
2018-01-18,0,0
2018-01-20,0.75609,0.679306
2018-01-23,0.991704,0.945531
2018-01-30,0.999524,0.99563
2018-02-02,0.864365,0.776635
2018-02-07,0.996729,0.983882
2018-02-09,0.534655,0.434907
2018-02-12,0.489419,0.128474
2018-02-14,0.829578,0.762141
2018-02-17,0.998559,0.999718
2018-02-19,0.932201,0.830698
2018-02-22,0.821944,0.632538
2018-02-24,0.222118,0.0956301
2018-02-27,0.741333,0.604719
2018-03-01,0.719189,0.35498
2018-03-04,0.916726,0.774087
2018-03-06,0.929438,0.643685
2018-03-09,0.00401647,0
2018-03-11,0.981903,0.880563
2018-03-14,0.960809,0.92237
2018-03-16,0.0365213,0.00452437
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.78689,0.667942
2018-03-26,1.00001,1.00001
2018-03-29,0.120096,0.0502605
2018-03-31,0.999792,0.997255
2018-04-03,0.476473,0.0961705
2018-04-05,0,0
2018-04-08,0.636511,0.597348
2018-04-10,0.999513,0.995419
2018-04-13,0.0143273,0.000692118
2018-04-15,0.677836,0.288874
2018-04-18,0.998368,0.999362
2018-04-20,1,1.00001
2018-04-23,0,0
2018-04-25,1.00001,1.00001
2018-04-28,0.998251,0.998119
2018-05-03,0.394476,0.0948336
2018-05-05,0.628048,0.45408
2018-05-08,0,0
2018-05-10,0.944632,0.744392
2018-05-13,0.264583,0.0257466
2018-05-15,0.863619,0.701291
2018-05-18,0,0
2018-05-20,0.780027,0.587031
2018-05-23,0.98365,0.907549
2018-05-25,0.927319,0.906883
2018-05-28,0.684189,0.442672
2018-05-30,0.0565662,0.00380269
2018-06-02,0.998735,0.991839
2018-06-04,0.457103,0.297633
2018-06-07,0.995182,0.975488
2018-06-09,0.366331,0.118897
2018-06-12,0.0423835,4.37451e-05
2018-06-14,0.00122002,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.976938,0.908256
2018-06-24,0.999811,0.998153
2018-06-27,0.00225528,0
2018-06-29,0.0090597,1.24305e-05
2018-07-02,3.1724e-05,0
2018-07-04,0.390632,0.0466618
2018-07-07,0.148943,0.0214826
2018-07-09,0,0
2018-07-12,0.247709,0.0207569
2018-07-14,0.855042,0.443416
2018-07-17,0.650957,0.17284
2018-07-19,0.73824,0.332187
2018-07-22,0.561687,0.300611
2018-07-24,0.713831,0.319468
2018-07-27,0.737134,0.342725
2018-07-29,0.539877,0.134833
2018-08-01,0.985316,0.929999
2018-08-03,0.877692,0.610449
2018-08-06,0.0109516,0
2018-08-08,0.605555,0.283827
2018-08-11,0.0210094,0
2018-08-13,0,0
2018-08-16,0.0181834,4.69916e-05
2018-08-18,0.265267,0.0308426
2018-08-21,0.580628,0.379379
2018-08-23,0.000108424,0
2018-08-28,0.000107753,0
2018-08-31,0,0
2018-09-02,0.462385,0.366649
2018-09-05,0.388941,0.0436013
2018-09-07,0.0187787,0.000282899
2018-09-10,0.148329,0.013918
2018-09-12,0.069444,0.00642521
2018-09-15,0,0
2018-09-17,0.373953,0.0691864
2018-09-20,0,0
2018-09-22,0.367927,0.0452341
2018-09-25,0.910535,0.785754
2018-09-27,0.379176,0.110544
2018-09-30,0.965097,0.876917
2018-10-02,0.867552,0.533675
2018-10-05,0,0
2018-10-07,0.609401,0.207171
2018-10-10,0.338529,0.0799991
2018-10-12,0.998371,0.992661
2018-10-15,0.808214,0.502268
2018-10-17,0.53496,0.269188
2018-10-20,0.997729,0.989563
2018-10-22,0.46958,0.247045
2018-10-25,0.998081,0.998117
2018-10-27,0.168636,0.0186469
2018-10-30,0.999119,0.99959
2018-11-01,0.999946,1.00001
2018-11-04,0.998429,1.00016
2018-11-06,0.810847,0.612167
2018-11-09,0.0224301,0.00318193
2018-11-11,0.37419,0.205347
2018-11-14,0.791508,0.58841
2018-11-16,0.0120543,0.00351816
2018-11-19,0.936686,0.765445
2018-11-21,0.0774237,0.0251138
2018-11-24,0,0
2018-11-26,0.568662,0.455522
2018-11-29,0.975995,0.950116
2018-12-01,0.152053,0.0671293
2018-12-04,0.000206242,0
2018-12-06,0,0
