Date,cf_200,cf_2000
2018-01-01,0.000372262,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.0416658,0.00612076
2018-01-11,0.109119,0.0362542
2018-01-13,0.720066,0.673163
2018-01-16,0.0557113,0.00107932
2018-01-18,0.000425428,0
2018-01-21,0,0
2018-01-23,0.118325,0.0484296
2018-01-26,0,0
2018-01-28,0.174594,0.0893201
2018-01-31,0.211789,0.0799829
2018-02-02,0.0204387,0.000348347
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0.860733,0.731613
2018-02-12,0.290679,0.0312238
2018-02-15,0.0116742,0.00132803
2018-02-17,0.00233028,0
2018-02-20,0,0
2018-02-22,0.432593,0.199639
2018-02-25,0.954109,0.839152
2018-02-27,0.949525,0.678461
2018-03-02,0.245811,0.0965398
2018-03-04,0,0
2018-03-07,0.00823108,0
2018-03-09,0.0260609,0.00056402
2018-03-12,0.0633977,0.0086453
2018-03-14,0.995809,0.982477
2018-03-17,0.251285,0.0200811
2018-03-19,0.642294,0.394753
2018-03-22,0.0199466,1.11014e-06
2018-03-24,0.226669,0.124484
2018-03-27,0,0
2018-03-29,0.365456,0.0179192
2018-04-01,0.214648,0.00184422
2018-04-03,0.00315219,0
2018-04-06,1.00003,0.999502
2018-04-08,0.00277136,0
2018-04-11,0.00471487,2.16238e-05
2018-04-13,0.416432,0.160431
2018-04-16,0.0647881,0.000245582
2018-04-18,0.998438,0.995038
2018-04-21,0.999418,0.992515
2018-04-23,0.197444,0.00808222
2018-04-26,0.31498,0.0149611
2018-04-28,0,0
2018-05-01,0.148482,0.0158929
2018-05-03,0.000108835,0
2018-05-06,0.830354,0.526861
2018-05-08,0.836171,0.552439
2018-05-11,0.996222,0.973213
2018-05-13,0.00199441,0
2018-05-16,0.245595,0.00394053
2018-05-18,0.760707,0.514813
2018-05-21,0.415929,0.160817
2018-05-23,0.373431,0.190405
2018-05-26,0.362299,0.271412
2018-05-28,0.00218071,0
2018-05-31,0.147241,0.00291322
2018-06-02,0.318549,0.00104742
2018-06-05,0.00010446,0
2018-06-07,0.326898,0.00964806
2018-06-10,0.225756,0.00298806
2018-06-12,0.0700693,0.000633312
2018-06-15,2.5505e-06,0
2018-06-17,0.0285029,0.00335846
2018-06-20,0.999624,0.993939
2018-06-22,0.998833,0.999692
2018-06-25,0.872172,0.574781
2018-06-27,0.998702,0.99969
2018-06-30,0.972841,0.860594
2018-07-02,0.104569,0.0050692
2018-07-05,0.0039872,0
2018-07-07,0.8678,0.50888
2018-07-10,0.38925,0.0254967
2018-07-12,0.918854,0.659237
2018-07-15,0.513305,0.20685
2018-07-17,0.270141,0.00829346
2018-07-20,0.158997,0.0166588
2018-07-22,0.316983,0.0197866
2018-07-25,0.626767,0.158427
2018-07-27,0.93232,0.804667
2018-07-30,0.805582,0.388924
2018-08-01,0.2068,0.0168557
2018-08-04,0.942243,0.82088
2018-08-06,0.973434,0.921239
2018-08-09,0.000201268,0
