Date,cf_200,cf_2000
2018-01-04,0.000709389,0
2018-01-05,0.997475,1.00022
2018-01-07,0.0131135,0.000451527
2018-01-10,0.950705,0.849862
2018-01-12,1.00012,0.999159
2018-01-14,0.998798,0.997265
2018-01-17,0.0396876,0.0210323
2018-01-19,0.0557336,0.0153001
2018-01-20,0,0
2018-01-24,0,0
2018-01-25,0.0186609,0.00460235
2018-01-27,0.481395,0.374032
2018-01-30,0,0
2018-02-01,0.551705,0.359324
2018-02-03,0.993284,0.964874
2018-02-06,0.886021,0.580981
2018-02-08,0.350635,0.0940476
2018-02-09,0,0
2018-02-11,1.00024,1.00025
2018-02-14,0.999077,0.998133
2018-02-16,0.724884,0.667568
2018-02-18,0.993994,0.963253
2018-02-19,0,0
2018-02-21,0.918438,0.891223
2018-02-23,0.301406,0.19336
2018-02-24,0.637074,0.501811
2018-02-26,0.378562,0.259061
2018-02-28,0.730068,0.630928
2018-03-01,0.99926,0.999888
2018-03-03,0.541478,0.430937
2018-03-05,0.114168,0.0461346
2018-03-06,0.705935,0.424692
2018-03-08,1.0002,1.00005
2018-03-10,0.998281,0.989555
2018-03-11,0.999302,0.999478
2018-03-13,1.00025,1.00025
2018-03-15,0.99798,0.995713
2018-03-16,0.988982,0.961038
2018-03-18,0.999708,0.99605
2018-03-20,0.00989227,0.000768131
2018-03-21,0.236781,0.169032
2018-03-23,0.000420906,0
2018-03-25,0.995972,0.973109
2018-03-26,0.988213,0.96432
2018-03-28,0.986146,0.900991
2018-03-30,0.989052,0.914583
2018-03-31,0.770769,0.655845
2018-04-02,0.869792,0.709897
2018-04-04,0,0
2018-04-05,0.972925,0.956832
2018-04-07,1.00025,1.00025
2018-04-09,0.998753,0.992891
2018-04-10,0.999331,1.00023
2018-04-12,1.00025,1.00025
2018-04-14,0.228556,0.0568846
2018-04-15,0.437889,0.324436
2018-04-17,0,0
2018-04-19,0.998999,0.998387
2018-04-20,0.935285,0.889996
2018-04-22,0.919451,0.84982
2018-04-24,0.346967,0.321881
2018-04-25,0.998189,0.988028
2018-04-27,0.983463,0.93866
2018-04-29,0.970777,0.833162
2018-04-30,0.0779361,0.0194619
2018-05-02,0.00329812,0
2018-05-04,0.40673,0.233078
2018-05-05,0.0624515,0.0290997
2018-05-07,0.934368,0.818348
2018-05-09,0.310172,0.0526685
2018-05-10,0.99625,0.973822
2018-05-12,0.950376,0.853701
2018-05-14,5.06511e-06,0
2018-05-15,0.907019,0.751439
2018-05-17,0.655714,0.503789
2018-05-19,0.371906,0.23884
2018-05-20,0.999169,0.999858
2018-05-22,0.797706,0.679127
2018-05-24,0.970232,0.925838
2018-05-25,0,0
2018-05-27,0.954912,0.892942
2018-05-29,0.0233131,6.70409e-05
2018-05-30,0.100945,0.0324928
2018-06-01,0.044644,0.0209675
2018-06-03,0.0433634,0.0203974
2018-06-04,0.003812,0.00137388
2018-06-06,0.184112,0.0271322
2018-06-08,0.172027,0.0880593
2018-06-09,0.243611,0.0842513
2018-06-11,0.0132689,0.002792
2018-06-13,0,0
2018-06-14,0.0079692,3.57373e-05
2018-06-16,0.689864,0.387973
2018-06-18,0.999589,0.999814
2018-06-19,0.304793,0.155766
2018-06-21,0.132206,0.0723843
2018-06-23,0.403326,0.065719
2018-06-24,0.931298,0.724373
2018-06-26,0.084092,0.0442275
2018-06-28,0.0684971,0.00759229
2018-06-29,0.0210007,1.83629e-05
2018-07-01,0.557902,0.17021
2018-07-03,0,0
2018-07-04,0.677371,0.308197
2018-07-06,0,0
2018-07-08,0.129405,0.00558051
2018-07-09,0.957258,0.811348
2018-07-11,1.00025,1.00025
2018-07-13,0.0403865,0.010297
2018-07-14,0.0272539,0.00331984
2018-07-16,0.00445792,2.48744e-06
2018-07-18,0.388569,0.15449
2018-07-19,0.00598027,0
2018-07-21,1.55587e-05,0
2018-07-23,0,0
2018-07-24,0.136016,0.0388527
2018-07-26,0.767862,0.504349
2018-07-28,0.626181,0.515438
2018-07-29,0.496563,0.223273
2018-07-31,0.190603,0.052499
2018-08-02,0.974163,0.921339
2018-08-03,0.974698,0.842465
2018-08-05,0.275036,0.141731
2018-08-07,0.0102441,0.000375736
2018-08-08,0.712832,0.619086
2018-08-10,0.00217997,0
2018-08-12,0.981305,0.926561
2018-08-13,0.462289,0.318424
2018-08-15,0.0565361,0.00937473
2018-08-17,0.938916,0.892952
2018-08-18,0.416327,0.101404
2018-08-20,0.896027,0.786961
2018-08-22,0,0
2018-08-23,0.00148997,0
2018-08-25,0.0418171,0.00104517
2018-08-27,0.341141,0.124487
2018-08-28,0.0599398,0.0347867
2018-08-30,0,0
2018-09-01,0.000107291,0
2018-09-02,0.389184,0.291037
2018-09-04,0.993419,0.940214
2018-09-06,0.999442,0.997288
2018-09-07,0.14625,0.0639047
2018-09-09,0,0
2018-09-11,0,0
2018-09-12,0.00659922,7.86864e-06
2018-09-14,0.727194,0.449777
2018-09-16,0.987448,0.896208
2018-09-17,0.909635,0.646164
2018-09-19,0.768575,0.421583
2018-09-21,0.331967,0.0816393
2018-09-22,0.999306,1.00023
2018-09-24,0.00657006,0
2018-09-26,0,0
2018-09-27,0.0306515,0.00517486
2018-09-29,0.128952,0.03077
2018-10-01,0.00376288,0
2018-10-02,0,0
2018-10-04,0.206691,0.111204
2018-10-06,0,0
2018-10-07,0.517744,0.285766
2018-10-09,0.52635,0.431287
2018-10-11,0,0
2018-10-12,0.107935,0.0289527
2018-10-14,0,0
2018-10-16,0.0638655,0.0200003
2018-10-17,0.286168,0.189706
2018-10-19,0.74329,0.400722
2018-10-21,0.0101593,0.00197826
2018-10-22,0.392995,0.293224
2018-10-24,1.00014,0.998694
2018-10-26,0,0
2018-10-27,0.989132,0.949844
2018-10-29,0.0124553,0.00481359
2018-10-31,0.276811,0.199667
2018-11-01,0.110061,0.0272101
2018-11-03,0,0
2018-11-05,0,0
2018-11-06,0,0
2018-11-08,0.982835,0.947653
2018-11-10,0,0
2018-11-11,0.635539,0.525408
2018-11-13,0.0442358,0.0278339
2018-11-15,0.9753,0.853385
2018-11-16,0.797609,0.63921
2018-11-18,1.00025,1.00025
2018-11-20,0,0
2018-11-21,0.412198,0.321729
2018-11-23,0,0
2018-11-25,0,0
2018-11-26,0.710889,0.671641
2018-11-28,0.00566894,0
2018-11-30,0,0
2018-12-01,0,0
2018-12-03,0.0106157,1.39918e-05
2018-12-05,0.21389,0.0802373
2018-12-06,0.00438057,0
2018-12-08,0.256523,0.16052
2018-12-10,0,0
2018-12-13,0.422484,0.299757
2018-12-15,0,0
2018-12-20,0.995658,0.992224
2018-12-25,0,0
2018-12-30,0.995873,0.989558
2019-01-02,0.00565468,0
2019-01-04,0.0499124,0.0270822
2019-01-05,0.115076,0.0673623
2019-01-07,0,0
2019-01-09,0.644737,0.506222
2019-01-10,0.266984,0.167079
2019-01-12,0.000150645,0
2019-01-14,0.000538721,0
2019-01-15,0.544043,0.393061
2019-01-17,1.00003,0.998207
2019-01-19,0.874632,0.838587
2019-01-20,0,0
2019-01-22,0.0857285,0.0430671
2019-01-24,0.997394,0.989755
2019-01-25,0,0
2019-01-27,0.0717616,0.0115559
2019-01-29,0.426426,0.289185
2019-01-30,5.18112e-05,0
2019-02-01,1.00008,0.998698
2019-02-03,0.997324,0.986933
2019-02-04,0.915706,0.859656
2019-02-06,1.00015,0.999478
2019-02-08,0.997437,0.989394
2019-02-09,0.999631,0.998109
2019-02-11,0.663332,0.545254
2019-02-13,0.975412,0.956867
2019-02-14,0.987347,0.972538
2019-02-16,0.0702228,0.0400791
2019-02-18,0.99752,0.988191
2019-02-19,0.459267,0.328511
2019-02-21,0.880879,0.801272
2019-02-23,0.990985,0.924162
2019-02-24,0.999183,0.997268
2019-02-26,0.00752723,0.000590611
2019-02-28,0.517559,0.278521
2019-03-01,0.831774,0.760758
2019-03-03,0.866072,0.82324
2019-03-05,0.00500677,0
2019-03-06,0.999229,0.997177
2019-03-08,1.00025,1.00025
2019-03-10,0.996823,0.985427
2019-03-11,1.00009,1.00023
2019-03-13,0.79194,0.727909
2019-03-15,0.766588,0.656676
2019-03-16,0.99973,0.999876
2019-03-18,0.135281,0.0383857
2019-03-20,0.996652,0.99102
2019-03-21,1.00018,1.00023
2019-03-23,0.995785,0.980457
2019-03-25,0.667705,0.487966
2019-03-26,0.0162761,0.00103527
2019-03-28,0.112245,0.010998
2019-03-30,0,0
2019-03-31,0.0693684,0.012322
2019-04-02,0.663217,0.257924
2019-04-04,0.995013,0.977379
2019-04-05,0.997697,0.986386
2019-04-07,0.0231517,0.0115494
2019-04-09,0.987371,0.915218
2019-04-10,0.973421,0.942935
2019-04-12,0.979356,0.953815
2019-04-14,0.60692,0.39932
2019-04-15,0.528782,0.28435
2019-04-17,0.845302,0.522418
2019-04-19,0.381347,0.263348
2019-04-20,0.0146072,3.04758e-05
2019-04-22,1.00025,1.00025
2019-04-24,0.977609,0.887602
2019-04-25,0,0
2019-04-27,1.00005,0.997584
2019-04-29,0,0
2019-04-30,0.200109,0.112221
2019-05-02,0.0292776,0.0137567
2019-05-04,0,0
2019-05-05,0.0486405,0.0117822
2019-05-07,0.807778,0.57781
2019-05-09,0,0
2019-05-10,0,0
2019-05-12,0.706214,0.668679
2019-05-14,0.994769,0.956586
2019-05-15,0.996951,0.977862
2019-05-17,1.00025,1.00025
2019-05-19,0.939477,0.803953
2019-05-20,0.998012,0.986202
2019-05-22,0.200823,0.122847
2019-05-24,0.746766,0.498603
2019-05-25,0.802522,0.639983
2019-05-27,0.641521,0.545617
2019-05-29,0.995922,0.983979
2019-05-30,0.216231,0.160448
2019-06-01,0.0122327,0.00241358
2019-06-03,0,0
2019-06-04,0.0255315,0
2019-06-06,0.0119914,0.000261025
2019-06-08,0,0
2019-06-09,0.243494,0.0457382
2019-06-11,0.977791,0.860786
2019-06-13,0.00893085,0.00063107
2019-06-14,0.174874,0.0621545
2019-06-16,0.646956,0.356872
2019-06-18,0.507097,0.126459
2019-06-19,0.112302,0.0233196
2019-06-21,0.074346,0.0274479
2019-06-23,0,0
2019-06-24,0.0504328,0.00253064
2019-06-26,0.0885238,0.0451692
2019-06-28,0,0
2019-06-29,0.0361437,0.00571408
2019-07-01,0.0466573,0.00926427
2019-07-03,0.0408299,0.000121821
2019-07-04,0.651796,0.429805
2019-07-06,0.590003,0.367074
2019-07-08,0.17326,0.0231612
2019-07-09,0.139762,0.0161667
2019-07-11,0.680424,0.391372
2019-07-13,0.423219,0.252915
2019-07-14,0.0693934,0.0134467
2019-07-16,0.704798,0.405782
2019-07-18,0.55137,0.201993
2019-07-19,0.985269,0.958307
2019-07-21,0.949371,0.921665
2019-07-23,0.387821,0.160195
2019-07-24,0.74396,0.580328
2019-07-26,0.106901,0.00631371
2019-07-28,0.996901,0.989889
2019-07-29,0.534701,0.302014
2019-07-31,0.647311,0.377932
2019-08-02,0.00125213,0
2019-08-03,0.182066,0.0676494
2019-08-05,0.0123999,0.000883997
2019-08-07,0.00599049,0
2019-08-08,0,0
2019-08-10,0.0279508,0.00147278
2019-08-12,0.508814,0.103947
2019-08-13,0.705891,0.597228
2019-08-15,0.0046988,0.000773232
2019-08-17,0,0
2019-08-18,0,0
2019-08-20,0.674906,0.3883
2019-08-22,0.0698678,0.000512657
2019-08-23,0,0
2019-08-25,0.473476,0.215541
2019-08-27,0.290494,0.0471969
2019-08-28,0.00563864,0
2019-08-30,0.364925,0.200042
2019-09-01,0.175813,0.0532719
2019-09-02,0.0751461,0.0129575
2019-09-04,0,0
2019-09-06,0.603287,0.195278
2019-09-07,0,0
2019-09-09,0.969387,0.846422
2019-09-11,0.719079,0.265715
2019-09-12,0.138864,0.0266717
2019-09-14,0.501695,0.424143
2019-09-16,0.0845182,0.00413743
2019-09-17,0.906168,0.595253
2019-09-19,0.99798,0.992822
2019-09-21,0.988308,0.966229
2019-09-22,0.11016,0.0810651
2019-09-24,0.0280227,6.3896e-05
2019-09-26,0.0394887,0.00229163
2019-09-27,0.234209,0.0093445
2019-09-29,0.229243,0.142594
2019-10-01,0.000101846,0
2019-10-02,0.998676,0.996873
2019-10-04,0.979032,0.929276
2019-10-06,0.910513,0.824619
2019-10-07,0,0
2019-10-09,0.301012,0.15667
2019-10-11,0.997527,0.991894
2019-10-12,0.0522214,0.0222638
2019-10-14,0.0515492,0.00566884
2019-10-16,0,0
2019-10-17,0,0
2019-10-19,0,0
2019-10-21,0.0716974,3.61141e-05
2019-10-22,0.0868772,0.0211334
2019-10-24,0.793483,0.643
2019-10-26,0,0
2019-10-27,0.00206862,0
2019-10-29,0.506755,0.271863
2019-10-31,0.0131805,0
2019-11-01,0.0456703,0.00861061
2019-11-03,0.0292871,0.00439802
2019-11-05,0.841723,0.396239
2019-11-06,0.947878,0.851548
2019-11-08,0.460309,0.204687
2019-11-10,0.788595,0.743396
2019-11-11,0.999898,1.00018
2019-11-13,0,0
2019-11-15,0.00446319,1.11813e-06
2019-11-16,0,0
2019-11-18,0,0
2019-11-20,0.737734,0.639347
2019-11-21,0.0112269,0.000133751
2019-11-23,0.996005,0.977904
2019-11-26,0.0709575,0.00803832
2019-11-28,0.809065,0.712512
2019-11-30,0.996951,0.992098
2019-12-01,0.598019,0.523723
2019-12-03,0.00733389,0.000515523
2019-12-05,0.714127,0.651937
2019-12-06,0,0
2019-12-08,0,0
2019-12-10,0.996563,0.982629
2019-12-13,0.997591,0.988071
2019-12-15,0.96279,0.905317
2019-12-20,0,0
2019-12-25,2.7099e-05,0
2019-12-30,0.708072,0.502906
2020-01-02,0,0
2020-01-04,0,0
2020-01-05,0.984302,0.919763
2020-01-07,0.986031,0.974981
2020-01-09,0.997009,0.989254
2020-01-10,0.840753,0.714915
2020-01-12,0,0
2020-01-14,0.994414,0.964401
2020-01-15,0.740574,0.558856
2020-01-17,0.452615,0.33589
2020-01-19,0.99692,0.990176
2020-01-20,0.0549207,0.0222425
2020-01-22,0.346942,0.311018
2020-01-24,0,0
2020-01-25,0.75939,0.721827
2020-01-27,1.76065e-05,0
2020-01-29,0.957878,0.876867
2020-01-30,0.517867,0.286844
2020-02-01,0.0528364,0.0239584
2020-02-03,0,0
2020-02-04,0.999742,1
2020-02-06,0,0
2020-02-08,0.0262434,0.00200922
2020-02-09,0.342107,0.323859
2020-02-11,1.00025,1.00025
2020-02-13,0,0
2020-02-14,0.210382,0.0792338
2020-02-16,0.669506,0.581404
2020-02-18,0.99671,0.989596
2020-02-19,0.711008,0.586771
2020-02-21,0.738113,0.648523
2020-02-23,0.00591947,4.74824e-05
2020-02-24,0,0
2020-02-26,0.0747218,0.046588
2020-02-28,0,0
2020-02-29,0.0726073,0.0312096
2020-03-02,0.000673832,0
