Date,cf_200,cf_2000
2018-01-03,0.996523,0.980034
2018-01-05,1.000046,1.000046
2018-01-07,0.978701,0.932360
2018-01-08,0.000000,0.000000
2018-01-10,1.000045,1.000046
2018-01-12,0.997841,0.991429
2018-01-13,0.997440,0.998041
2018-01-17,0.995238,0.981289
2018-01-20,0.857935,0.627952
2018-01-23,0.971590,0.861591
2018-01-25,1.000046,1.000046
2018-01-27,0.995961,0.983089
2018-01-28,0.955157,0.840758
2018-01-30,1.000046,1.000046
2018-02-01,0.162307,0.102143
2018-02-02,0.065949,0.014361
2018-02-06,0.809299,0.588950
2018-02-09,0.689366,0.648812
2018-02-11,0.070742,0.033026
2018-02-12,0.153593,0.031683
2018-02-14,0.847782,0.703465
2018-02-16,0.727366,0.556120
2018-02-17,0.995950,0.975278
2018-02-19,0.514094,0.258027
2018-02-21,0.993333,0.953338
2018-02-22,0.996426,0.981693
2018-02-24,1.000046,1.000046
2018-02-26,0.042913,0.005895
2018-02-27,0.000000,0.000000
2018-03-01,1.000046,1.000046
2018-03-03,0.998226,0.998072
2018-03-04,0.163151,0.101254
2018-03-06,0.113873,0.042587
2018-03-08,0.309611,0.164923
2018-03-09,0.995461,0.970862
2018-03-11,0.925988,0.818762
2018-03-13,0.997518,0.987226
2018-03-14,0.996713,0.984741
2018-03-16,0.806597,0.697291
2018-03-18,0.003577,0.000000
2018-03-19,0.996783,0.990253
2018-03-21,0.998803,0.990972
2018-03-23,0.473510,0.402168
2018-03-24,0.330595,0.107969
2018-03-26,0.011785,0.003954
2018-03-28,0.070307,0.044949
2018-03-29,0.755360,0.616794
2018-03-31,1.000046,1.000046
2018-04-02,0.308195,0.245974
2018-04-03,0.997324,0.994595
2018-04-05,0.257239,0.088895
2018-04-07,0.997206,1.000024
2018-04-08,0.001974,0.000000
2018-04-10,0.006290,0.000191
2018-04-12,0.000000,0.000000
2018-04-13,0.995978,0.974532
2018-04-15,0.929455,0.895996
2018-04-17,0.639439,0.482034
2018-04-18,0.301468,0.006659
2018-04-20,0.000000,0.000000
2018-04-22,0.681173,0.226473
2018-04-23,0.000545,0.000000
2018-04-25,0.035380,0.005311
2018-04-27,0.016246,0.000000
2018-04-28,0.247519,0.172831
2018-04-30,0.010816,0.000008
2018-05-02,0.000751,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.992821,0.960630
2018-05-07,0.000000,0.000000
2018-05-08,0.334023,0.019234
2018-05-10,0.000000,0.000000
2018-05-12,0.964471,0.789485
2018-05-13,0.996781,0.987148
2018-05-15,1.000046,1.000046
2018-05-17,0.018514,0.000413
2018-05-18,0.815681,0.638146
2018-05-20,0.447389,0.226964
2018-05-22,0.999122,0.997092
2018-05-23,0.996857,0.986361
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.364180,0.019494
2018-06-01,0.257497,0.003563
2018-06-02,0.000000,0.000000
2018-06-04,0.587904,0.259523
2018-06-06,0.151247,0.016382
2018-06-07,0.000000,0.000000
2018-06-09,0.105779,0.011166
2018-06-11,0.006433,0.000000
2018-06-12,0.084837,0.000244
2018-06-14,0.144117,0.004626
2018-06-16,0.721451,0.347745
2018-06-17,0.000000,0.000000
2018-06-19,0.239174,0.012550
