Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-21,0.996547,0.972713
2018-02-05,0.996620,0.972616
2018-02-15,0.934960,0.762884
2018-03-07,0.967604,0.845912
2018-03-12,0.995738,0.969031
2018-03-17,0.850845,0.502146
2018-03-22,0.997488,0.985788
2018-03-27,0.937841,0.838276
2018-04-11,0.928504,0.825847
2018-04-21,0.992798,0.951254
2018-04-26,0.770960,0.356322
2018-05-06,0.575426,0.371143
2018-05-11,0.833465,0.467312
2018-05-16,0.958692,0.836562
2018-05-21,0.000000,0.000000
2018-05-26,0.953891,0.796315
2018-05-31,0.220274,0.149061
2018-06-05,0.000000,0.000000
2018-06-10,0.546457,0.308944
2018-06-20,0.000000,0.000000
2018-06-25,0.994212,0.965085
2018-06-30,0.327857,0.237527
2018-07-10,0.993375,0.950094
2018-07-20,0.846202,0.731775
2018-08-09,0.915009,0.709719
2018-08-19,0.971561,0.821536
2018-09-08,0.000000,0.000000
2018-09-13,0.003056,0.000000
2018-09-18,0.716832,0.382222
2018-10-08,0.000000,0.000000
2018-10-13,0.236471,0.085389
2018-10-23,0.965620,0.933308
2018-10-28,0.505788,0.302867
2018-11-02,0.794015,0.375098
2018-11-07,0.000325,0.000000
2018-11-17,0.892963,0.758190
2018-11-22,0.873194,0.721050
2018-11-27,0.995545,0.985802
2018-12-17,0.996785,0.974357
2018-12-27,0.986861,0.954964
2019-01-06,0.789294,0.704892
2019-01-11,0.901072,0.827172
2019-01-21,0.996410,0.971690
2019-01-26,0.996936,0.974373
2019-01-31,0.997438,0.993142
2019-02-10,0.997610,0.993450
2019-02-20,0.939414,0.747629
2019-03-07,0.995790,0.966826
2019-03-12,0.976469,0.813152
2019-03-17,0.994544,0.958911
2019-03-22,0.931027,0.857430
2019-03-27,0.995564,0.966264
2019-04-01,0.996315,0.989811
2019-04-06,0.881687,0.403853
2019-04-16,0.995663,0.967097
2019-04-26,0.963674,0.878858
2019-05-06,0.913126,0.547398
2019-05-16,0.000000,0.000000
