Date,cf_200,cf_2000
2018-01-02,0.8282,0.705644
2018-01-05,0.787123,0.565703
2018-01-07,0.956432,0.931416
2018-01-12,1.00001,1.00001
2018-01-15,0.993263,0.97378
2018-01-20,0.974046,0.953524
2018-01-22,0.988597,0.942818
2018-01-25,0.646964,0.578751
2018-01-27,0.662385,0.563624
2018-02-01,0.758765,0.690583
2018-02-04,0.997708,0.994156
2018-02-09,0.74317,0.508158
2018-02-11,0.00264384,0.000209821
2018-02-14,0,0
2018-02-16,0.303688,0.114341
2018-02-19,0,0
2018-02-21,0.0227543,0.00770187
2018-02-24,0,0
2018-02-26,0.000263784,0
2018-03-01,0,0
2018-03-03,0.235026,0.0439646
2018-03-06,0.984406,0.94078
2018-03-08,0.119588,0.0721524
2018-03-11,0.085296,0.037975
2018-03-13,0,0
2018-03-16,0.867889,0.633207
2018-03-18,0.0817884,0.0368843
2018-03-21,0.99559,0.982938
2018-03-23,0.950063,0.875359
2018-03-26,0,0
2018-03-28,0.998512,0.989025
2018-03-31,0.995688,0.9783
2018-04-02,0.148734,0.0943511
2018-04-05,0.996687,0.983844
2018-04-07,0.864526,0.786789
2018-04-10,0.0724093,0.00648826
2018-04-12,1.00001,1.00001
2018-04-15,0.175155,0.131673
2018-04-17,0,0
2018-04-20,0.582552,0.191363
2018-04-22,0.999704,0.998133
2018-04-25,0.00579183,0
2018-04-27,0.976478,0.914262
2018-04-30,0.318661,0.202973
2018-05-02,0,0
2018-05-05,0.90064,0.755732
2018-05-07,0.997644,0.994842
2018-05-10,0.995173,0.96884
2018-05-12,0,0
2018-05-15,0.000718491,0
2018-05-17,0.0930372,0.0102914
2018-05-20,0.0364472,0.00037153
2018-05-22,0.951388,0.895412
2018-05-25,0.996882,0.984208
2018-05-27,0.975405,0.930307
2018-05-30,0.988659,0.94066
2018-06-01,1.00001,1.00001
2018-06-04,0.995221,0.959881
2018-06-09,0.844399,0.682573
2018-06-11,0.837301,0.666852
2018-06-14,0.565167,0.511179
2018-06-16,0.999809,0.997602
2018-06-19,0.995217,0.965661
2018-06-21,0.989684,0.976346
2018-06-24,0.847198,0.677264
2018-06-26,0.99995,0.999264
2018-06-29,0.995062,0.963436
2018-07-01,1,1.00001
2018-07-04,0.605457,0.441029
2018-07-06,0.971506,0.930368
2018-07-09,0.99512,0.96463
2018-07-11,0.998651,0.996866
2018-07-14,0.996015,0.96685
2018-07-16,0.995882,0.991648
2018-07-19,0.995033,0.963637
2018-07-21,0.967401,0.911051
2018-07-24,0.641163,0.585984
2018-07-26,0.882158,0.856313
2018-07-29,0.995061,0.96464
2018-07-31,1.00001,1.00001
2018-08-03,0.996219,0.971272
2018-08-05,1.00001,1.00001
2018-08-08,0.994895,0.960155
2018-08-10,1.00001,1.00001
2018-08-13,0.995171,0.963014
2018-08-15,1.00001,1.00001
2018-08-18,0.994967,0.962085
2018-08-20,1.00001,1.00001
2018-08-23,0.995258,0.964509
2018-08-25,1.00001,1.00001
2018-08-28,0.994956,0.962473
2018-08-30,1.00001,1.00001
2018-09-02,0.995304,0.965041
2018-09-04,0.997317,0.987065
2018-09-07,0.994964,0.96428
2018-09-09,1.00001,1.00001
2018-09-12,0.996553,0.97855
2018-09-14,0.214366,0.0889336
2018-09-17,0.995033,0.967596
2018-09-19,1.00001,1.00001
2018-09-22,0.967548,0.770801
2018-09-27,0.99519,0.9689
2018-09-29,1.00001,1.00001
2018-10-02,0.996931,0.984608
2018-10-04,0.990473,0.951881
2018-10-07,0.381242,0.220544
2018-10-12,0.99719,0.99405
2018-10-14,0.995665,0.975335
2018-10-17,0.212164,0.0260613
2018-10-19,0.996643,0.982218
2018-10-22,0.997506,0.996966
2018-10-24,0.999992,0.999559
2018-10-27,0.324176,0.197253
2018-10-29,0.000944545,0
2018-11-01,0,0
2018-11-03,0.839567,0.731732
2018-11-06,0.984289,0.938983
2018-11-08,0.102633,0.0459175
2018-11-11,0.949358,0.828572
2018-11-13,0.306268,0.166347
2018-11-16,0.994913,0.972985
2018-11-18,0.0461775,0.0141438
2018-11-21,0.783131,0.547903
2018-11-23,0.623115,0.412171
2018-11-26,0,0
2018-11-28,0.0281253,0.0173522
2018-12-01,0.149723,0.0915274
2018-12-03,0.669562,0.516638
2018-12-06,0.996944,0.986295
2018-12-08,0.826599,0.669348
2018-12-11,0.808283,0.614553
2018-12-13,0.763957,0.726537
2018-12-16,0.295344,0.250354
2018-12-18,0.584636,0.510751
2018-12-21,0.874686,0.818456
2018-12-23,0.000272737,0
2018-12-26,0.632896,0.371485
2018-12-28,0.999901,0.998776
2018-12-31,0.904658,0.814983
2019-01-02,0.397352,0.175991
2019-01-05,0,0
2019-01-07,0.086312,0.0401267
2019-01-10,0,0
2019-01-12,0.256479,0.12819
2019-01-15,0.828177,0.600204
2019-01-17,0.907023,0.875304
2019-01-20,0,0
2019-01-22,0.48778,0.340376
