Date,cf_200,cf_2000
2018-01-01,0.999558,0.997571
2018-01-04,0.99892,1.00008
2018-01-09,0.997452,0.995963
2018-01-11,0.999695,0.997756
2018-01-14,0.998457,0.993945
2018-01-16,0.999667,0.997522
2018-01-24,0.996604,0.97316
2018-01-29,0.997583,0.999154
2018-01-31,0.999609,0.997552
2018-02-03,0.999041,1.00024
2018-02-05,0.887407,0.786971
2018-02-08,0.997432,0.995412
2018-02-10,0.0144181,0.00143362
2018-02-13,0.352828,0.187753
2018-02-15,0.999652,0.997636
2018-02-18,0.997506,0.99649
2018-02-20,0.999561,0.997606
2018-02-23,0.998933,1.00012
2018-02-25,0.999599,0.997789
2018-02-28,0.997468,0.997425
2018-03-02,0.997804,0.994144
2018-03-05,0.804713,0.743086
2018-03-07,0.999598,0.997752
2018-03-10,0.997125,0.983792
2018-03-12,0.735666,0.600477
2018-03-15,0.00165882,0
2018-03-17,0.995218,0.979658
2018-03-20,0.994074,0.969635
2018-03-22,0.773379,0.638841
2018-03-25,0.97547,0.870363
2018-03-27,0.999652,0.997857
2018-03-30,0.996968,0.978537
2018-04-01,0.588067,0.421903
2018-04-04,0.998108,0.98677
2018-04-06,0.99882,0.99513
2018-04-09,0.514529,0.345599
2018-04-11,0.986803,0.958377
2018-04-14,0.570947,0.291032
2018-04-16,0.999647,0.997937
2018-04-19,0.995552,0.967511
2018-04-21,0.999622,0.997775
2018-04-24,0.996303,0.971719
2018-04-26,0.999615,0.997708
2018-04-29,0.366418,0.177492
2018-05-04,0.99835,0.993837
2018-05-06,0.995979,0.990019
2018-05-09,0.928805,0.789486
2018-05-11,0.996178,0.977978
2018-05-14,0.866363,0.779736
2018-05-16,0.596159,0.453777
2018-05-19,0.995363,0.96087
2018-05-21,0.680638,0.605471
2018-05-24,0.953132,0.865888
2018-05-26,0.820867,0.670496
2018-05-29,0.997129,0.984144
2018-05-31,0,0
2018-06-03,0.998324,0.99174
2018-06-05,0.881091,0.753305
2018-06-08,0.0318722,0.00906059
2018-06-10,0.000744276,0
2018-06-13,0.769497,0.395252
2018-06-15,0.999574,0.999659
2018-06-18,0.819179,0.545807
2018-06-20,0.337225,0.142378
2018-06-23,0.71653,0.163078
2018-06-25,0.550873,0.0779682
2018-06-28,0,0
2018-06-30,0.0969138,0.00827396
2018-07-03,0,0
2018-07-05,0.0143371,0
2018-07-08,0.000840893,0
2018-07-10,0.0218172,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.000199306,0
2018-07-30,0.0600434,0.00159413
2018-08-02,0,0
2018-08-04,0.646562,0.131473
2018-08-07,0,0
2018-08-09,1.96513e-05,0
2018-08-12,0,0
2018-08-14,0.00215226,0
2018-08-17,0.0153886,0
2018-08-19,0,0
2018-08-22,0.000200424,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.00314422,0
2018-09-01,0,0
2018-09-03,0.124685,0.00452795
2018-09-06,0,0
2018-09-08,0.141813,0.00271869
2018-09-11,0.621619,0.314957
2018-09-13,0.763179,0.574684
2018-09-18,0.662494,0.388598
2018-09-21,0,0
2018-09-26,0.791125,0.316765
2018-09-28,0.823844,0.29274
2018-10-01,0.987761,0.940362
2018-10-03,0.99834,0.984075
2018-10-06,0.97973,0.885259
2018-10-08,0.999604,0.99727
2018-10-11,0.131554,0.0374036
2018-10-13,0.314029,0.00783874
2018-10-16,0.997335,0.993125
2018-10-18,0.974581,0.937543
2018-10-21,0.607984,0.481289
2018-10-23,0.997634,0.988971
2018-10-26,0.997316,0.99294
2018-10-28,0.999643,0.997903
2018-10-31,0.162546,0.00399954
2018-11-02,0.785082,0.313439
2018-11-05,0.734979,0.558563
2018-11-07,0.98127,0.960156
2018-11-10,0.997275,0.984483
2018-11-12,0.998931,0.996534
2018-11-15,0.99768,0.988996
2018-11-17,0.999222,0.997679
2018-11-20,0.996957,0.978594
2018-11-22,0.998976,0.996535
2018-11-25,0.99788,0.990368
2018-11-27,0.999336,0.997919
2018-11-30,0.995584,0.968242
2018-12-02,0.97601,0.919857
2018-12-07,0.986643,0.944864
2018-12-10,0.0756724,0.00846536
2018-12-12,0.0601523,0.010917
2018-12-15,0.996852,0.979193
2018-12-17,0,0
2018-12-20,0.991175,0.909007
2018-12-22,0.993283,0.983356
2018-12-25,0.998976,0.99828
2018-12-27,0.041919,0.00670433
2018-12-30,0.998432,0.99741
2019-01-01,0.999318,0.997562
2019-01-04,0.997536,0.987707
2019-01-06,0.999286,0.997678
2019-01-09,0.997371,0.984369
2019-01-11,0.999092,0.997636
2019-01-14,0.968186,0.866177
2019-01-16,0.999381,0.997685
2019-01-19,0.997609,0.98907
2019-01-21,0.999561,0.996753
2019-01-24,0.997112,0.980952
2019-01-26,7.07214e-05,0
2019-01-29,0.997161,0.98118
2019-01-31,0.999544,0.997631
2019-02-03,0.997281,0.984387
2019-02-05,0.998602,0.996466
2019-02-08,0.044996,0.00266186
2019-02-10,0.999362,0.997698
2019-02-13,0.997477,0.988502
2019-02-15,0.578896,0.463828
2019-02-18,0.997283,0.985288
2019-02-20,0.998417,0.993112
2019-02-23,0.997034,0.978946
2019-02-25,0.894315,0.757683
2019-02-28,0.997162,0.982692
2019-03-02,0.958631,0.89178
2019-03-05,0.925546,0.748108
2019-03-07,0.999083,0.997371
2019-03-10,0.956951,0.866737
2019-03-12,0.729709,0.616375
2019-03-15,0.509181,0.234814
2019-03-17,0.999053,0.996448
2019-03-20,0.996447,0.973669
2019-03-22,0.999099,0.997365
2019-03-25,0.997136,0.98121
2019-03-27,0.995874,0.985226
2019-03-30,0.997028,0.979787
2019-04-01,0.998774,0.995193
2019-04-04,0.996337,0.974366
2019-04-06,0.542118,0.403352
2019-04-09,0.996962,0.979024
2019-04-11,0.999114,0.997566
2019-04-14,0.99697,0.979066
2019-04-16,0.996356,0.985655
2019-04-19,0.991992,0.936686
2019-04-21,0.547405,0.419519
2019-04-24,0.996925,0.978949
2019-04-26,0.999147,0.997124
2019-04-29,0.996883,0.977987
2019-05-01,0.862428,0.799912
2019-05-04,0.163731,0.100667
2019-05-06,0.998793,0.995975
2019-05-09,0.973514,0.912316
2019-05-11,0.93109,0.840537
2019-05-14,0.973632,0.913446
2019-05-16,0.998656,0.995854
2019-05-19,0.986128,0.938515
2019-05-21,0.993466,0.982522
2019-05-24,0.996991,0.978401
2019-05-26,0.997714,0.992567
2019-05-29,0.996808,0.976862
2019-05-31,0.810473,0.637081
2019-06-03,0,0
2019-06-05,0.999133,0.997424
2019-06-08,0,0
2019-06-10,0.998875,0.993775
2019-06-13,0.8762,0.782481
2019-06-15,0.761842,0.677406
2019-06-18,0.995689,0.964635
2019-06-20,0.960309,0.872908
2019-06-23,0,0
2019-06-25,0.605427,0.202316
2019-06-28,0.0977346,0.00865346
2019-06-30,0.0193641,0
2019-07-03,0,0
2019-07-05,0,0
2019-07-08,5.13594e-05,0
2019-07-10,0.000798396,0
2019-07-13,0.167378,0.000871692
2019-07-15,0.368628,0.0190068
2019-07-18,0.436471,0.246634
2019-07-20,0.126019,0.0059808
2019-07-23,0.377484,0.0200048
2019-07-25,0.0502235,0.000912394
2019-07-28,0,0
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,0.00136358,0
2019-08-07,0,0
2019-08-09,0.0132151,0.000968593
2019-08-12,0,0
2019-08-14,0,0
2019-08-17,0.29444,0.00994495
2019-08-19,0.0114978,0.000194043
2019-08-22,0,0
2019-08-24,0.0366258,0.000497264
2019-08-27,0.0137843,0
2019-08-29,0.0671516,0.00146283
2019-09-01,0.024412,2.76951e-07
2019-09-03,0,0
2019-09-06,0,0
2019-09-08,0,0
2019-09-11,0.00302593,0
2019-09-13,0.0251899,0.000958073
2019-09-16,0.00884522,2.34391e-05
2019-09-18,0.334187,0.0105968
2019-09-21,0.232609,0.00115293
2019-09-23,0.297963,0.014091
2019-09-26,0.122066,0.00336841
2019-09-28,0.123254,0.00404605
2019-10-01,0.334635,0.0132203
2019-10-03,0.466898,0.0112033
2019-10-06,0.284177,0.00545878
2019-10-08,0.101775,0.000801752
2019-10-11,0.137588,0.00409652
2019-10-13,0.322087,0.00767583
2019-10-16,0.942815,0.60132
2019-10-18,0.00420722,0.000423858
2019-10-21,0.0172895,0
2019-10-23,0.0171798,0.000382278
2019-10-26,0.0116529,0
2019-10-28,0.453556,0.0276393
2019-10-31,0.120935,0.00225595
2019-11-02,0.0135681,0.000316351
2019-11-05,0.988154,0.912478
2019-11-07,0.900888,0.799446
2019-11-10,0.904367,0.695512
2019-11-12,0.99906,0.997243
2019-11-15,0.997673,0.988712
2019-11-17,0.998838,0.995337
2019-11-20,0.994288,0.971485
2019-11-22,0.995591,0.965039
2019-11-25,0.997568,0.986292
2019-11-27,0.996995,0.981755
2019-11-30,0.989901,0.955827
2019-12-02,0.748962,0.638773
2019-12-05,0.997638,0.989078
2019-12-07,0.999153,0.996865
2019-12-10,0.996134,0.976683
2019-12-12,0.998232,0.989128
2019-12-15,0.997199,0.98541
2019-12-17,0.278257,0.166905
2019-12-20,0.997221,0.983245
2019-12-22,0.814431,0.612215
2019-12-25,0.949326,0.804082
2019-12-27,0.249154,0.182133
2019-12-30,0.998571,0.998016
2020-01-01,0.521771,0.365768
2020-01-04,0.107596,0.00740739
2020-01-06,0.999554,0.997322
2020-01-09,0,0
2020-01-11,0.999189,0.996975
2020-01-14,0.9982,0.994942
2020-01-16,0.999233,0.996011
2020-01-19,0.579141,0.387433
2020-01-21,0.996495,0.975791
2020-01-24,0.967483,0.917473
2020-01-26,0.999232,0.993195
2020-01-29,0.520274,0.305262
2020-01-31,0.999521,0.997264
2020-02-03,0.0539587,0.0312638
2020-02-05,0.000277164,0
2020-02-08,0,0
2020-02-10,0.998402,0.992054
2020-02-13,0.99828,0.993033
2020-02-15,0.999261,0.997051
2020-02-18,0.998253,0.994946
2020-02-20,0.999231,0.997294
2020-02-23,0.997142,0.980172
2020-02-25,0.16148,0.0416152
2020-02-28,0.997765,0.990816
2020-03-01,0.996887,0.993444
2020-03-04,0.842631,0.564729
2020-03-06,0.773676,0.531304
2020-03-09,0.0582107,0.00556851
2020-03-11,0.636015,0.528535
2020-03-14,0.124398,0.0590062
2020-03-16,0.678046,0.367526
2020-03-19,0.926932,0.80541
2020-03-21,0.965134,0.936735
2020-03-24,0.997071,0.981532
2020-03-26,0.769714,0.667543
2020-03-29,0.91554,0.814476
2020-03-31,0.0501671,0.0190321
2020-04-03,0.956916,0.868644
2020-04-05,0.919027,0.839513
2020-04-08,0.99709,0.981456
2020-04-10,0.998425,0.994034
2020-04-13,0.996975,0.977562
2020-04-15,0.787793,0.713751
2020-04-18,0.996916,0.977747
2020-04-20,0.926653,0.864782
2020-04-23,0.997032,0.980174
