,Date,cf_200,cf_2000
0,2018-01-03,1.00006865512703,1.00006865512703
1,2018-01-10,0.998202868458422,0.9991212452304096
2,2018-01-13,0.0033640851343492,6.076837170371782e-05
3,2018-01-15,0.0,0.0
4,2018-01-18,1.00006865512703,1.00006865512703
5,2018-01-20,0.9981317752998228,0.997485625683208
6,2018-01-23,0.9662624780664024,0.9144633184220124
7,2018-01-30,0.9645903769855896,0.931801632572166
8,2018-02-02,0.999974619398554,0.99885994116431
9,2018-02-07,0.0333014241952185,0.0111850481810842
10,2018-02-09,0.9305010179801868,0.8741957060363119
11,2018-02-12,0.9718341430794408,0.9134050749543672
12,2018-02-14,0.1898762692605404,0.0954389664879822
13,2018-02-17,0.9915048999587645,0.9728935507052004
14,2018-02-19,0.9977546487179344,0.9972508415587354
15,2018-02-22,0.0008446581884438295,0.0
16,2018-02-24,0.01375598223601,0.0004590747588482607
17,2018-02-27,0.29672322950089,0.148054564005317
18,2018-03-01,0.0,0.0
19,2018-03-04,0.9980307933917352,0.9910656077740938
20,2018-03-06,0.9728946188552888,0.9451818123259323
21,2018-03-09,0.9025813435850032,0.8346099055285574
22,2018-03-11,0.0,0.0
23,2018-03-14,0.0,0.0
24,2018-03-16,0.0,0.0
25,2018-03-19,0.1781623042105434,0.1026658048377383
26,2018-03-24,0.00018560271467197537,0.0
27,2018-03-26,0.0,0.0
28,2018-03-29,0.3083375273576989,0.239624742128247
29,2018-03-31,0.0,0.0
30,2018-04-03,0.6448446613281869,0.2930423525914558
31,2018-04-05,0.9981116378756825,0.997669349640647
32,2018-04-08,0.0226191955749179,0.0005967054893023825
33,2018-04-10,0.0006216359238645679,0.0
34,2018-04-13,0.9976073142906507,0.9861337356135184
35,2018-04-15,0.1956262124677994,0.0648446300152296
36,2018-04-18,0.0,0.0
37,2018-04-20,0.7600271901081386,0.6847803412364915
38,2018-04-23,0.3230338605659293,0.2678916094462174
39,2018-04-25,0.0448301951685826,0.0212682463572351
40,2018-04-28,4.22268772460353e-05,0.0
41,2018-04-30,0.3718917546852975,0.3115034138003359
42,2018-05-03,0.9937591556304772,0.9732674101303406
43,2018-05-05,0.6456567257867037,0.4590518035701712
44,2018-05-08,0.999902651016737,0.9981426969523032
45,2018-05-10,0.8206974639972106,0.7971886783711052
46,2018-05-13,0.0,0.0
47,2018-05-15,0.9974822780701174,0.9841499660276892
48,2018-05-18,0.6088410922930858,0.4581301385468649
49,2018-05-20,0.9985836046540948,0.9965698841931898
50,2018-05-23,0.0660880342668734,0.0161915073791378
51,2018-05-25,0.9198599741014724,0.8564752560255772
52,2018-05-28,0.0,0.0
53,2018-05-30,0.9981213520372336,0.9913787718540064
54,2018-06-02,0.9179425912356012,0.8177713845890618
55,2018-06-04,0.9983582849359104,0.9949817599618396
56,2018-06-07,0.9983949948465932,0.9907543035908408
57,2018-06-09,0.9986294716125558,0.9981655066523466
58,2018-06-12,0.1830623258123651,0.1154296699061309
59,2018-06-14,0.2476183103493096,0.1809347151661648
60,2018-06-17,0.999797858842905,0.9969261097151472
61,2018-06-19,0.1086483590414152,0.0199183486893103
62,2018-06-22,0.8717565187641082,0.7742614535361831
63,2018-06-24,0.9984307640392251,0.9977914446502172
64,2018-06-27,0.9963010139070624,0.9771191029579448
65,2018-06-29,0.9551523998570276,0.9178350519739916
66,2018-07-02,0.0,0.0
67,2018-07-04,0.5952710585092885,0.3438228970428886
68,2018-07-07,1.0000173125064116,0.9994120683955378
69,2018-07-09,0.7325204543851664,0.5306755933758887
70,2018-07-12,0.9828398789564836,0.919751886660838
71,2018-07-14,0.0912350685373911,0.0213073357926073
72,2018-07-17,0.7191478714852636,0.4876820951556914
73,2018-07-19,0.9756836282382926,0.910396533212854
74,2018-07-22,1.0000106590350573,0.9995446942578692
75,2018-07-24,0.7419186479261385,0.5926393560164053
76,2018-07-27,0.9891543128935242,0.9352692277934838
77,2018-07-29,0.9976781221174637,0.9941247157334154
78,2018-08-01,0.8997678149408012,0.8181023269496307
79,2018-08-03,0.3063030099150433,0.1515480379910103
80,2018-08-06,0.8215924044788558,0.6767180010465464
81,2018-08-08,0.7474960418762944,0.5724644264044855
82,2018-08-11,0.1893718031306796,0.0682148250826625
83,2018-08-13,0.2918464566417496,0.1216090197986779
84,2018-08-16,0.887851521237624,0.7856897764318183
85,2018-08-18,0.9462580464354264,0.8979406544949818
86,2018-08-21,0.1234580380640704,0.015360043502744
87,2018-08-23,0.9968394497475968,0.9937496457323246
88,2018-08-26,0.5278375764313992,0.3594816979734565
89,2018-08-28,0.7667540659423342,0.6051326108674155
90,2018-08-31,0.1872543254353171,0.0189113655834874
91,2018-09-02,0.345985825197963,0.1045352700155413
92,2018-09-05,0.9989301352870992,0.9935651086604612
93,2018-09-07,0.8361129017834383,0.5280531998859894
94,2018-09-10,0.7792246361501893,0.624242337743343
95,2018-09-12,0.9985162874488488,0.9956339931039088
96,2018-09-17,0.1528020014191469,0.0591201155088719
97,2018-09-20,0.9973080894194112,0.9885036855850018
98,2018-09-25,0.4924870473492063,0.1545821769040224
99,2018-09-27,0.9990715019604488,0.99888521746677
100,2018-09-30,0.999447331793716,0.994657054200911
101,2018-10-02,0.0240474362393999,0.0026849664444286
102,2018-10-05,0.998740511353498,0.9890282174350704
103,2018-10-07,0.9957710043930464,0.9858839587248204
104,2018-10-10,0.9996248685876902,0.9960885485628148
105,2018-10-12,0.996486560332488,0.9854495432525744
106,2018-10-15,0.0252013212689546,0.0128943383370503
107,2018-10-17,0.0,0.0
108,2018-10-20,0.0,0.0
109,2018-10-22,0.6977240050336223,0.4350120733465408
110,2018-10-25,0.9999492687499686,0.9989921627260602
111,2018-10-27,0.99919021017148,0.9988275154387796
112,2018-10-30,0.9995416914984114,0.996302215445713
113,2018-11-01,0.9979948036093136,0.9938334630716836
114,2018-11-04,0.0,0.0
115,2018-11-06,0.8339154755232377,0.748641409870929
116,2018-11-09,0.0,0.0
117,2018-11-11,0.0,0.0
118,2018-11-14,0.5777789246680896,0.455203007315128
119,2018-11-16,0.9109342636968992,0.8576534996941625
120,2018-11-19,0.5886540809993903,0.4603933824930492
121,2018-11-21,0.0,0.0
122,2018-11-24,0.0059240230234548,4.29148902360197e-05
123,2018-11-26,0.9964644068842794,0.99529488648125
124,2018-11-29,0.4393156970811835,0.3580325362533374
125,2018-12-01,0.6196285378135116,0.3203062358234396
126,2018-12-04,0.7384720023414828,0.6475437593973079
127,2018-12-06,0.9900146212425968,0.965793488992928
128,2018-12-09,1.00006865512703,1.00006865512703
129,2018-12-11,0.8878853687140874,0.7941592157398141
130,2018-12-14,0.8342186861964597,0.803887619398584
131,2018-12-16,0.1886427182888511,0.0855433075510842
132,2018-12-19,0.3797281756458348,0.340526896963445
133,2018-12-21,0.9950617536905156,0.9888974818366064
134,2018-12-24,0.998111232555808,0.9886429244760188
135,2018-12-26,0.9940526909819756,0.96521091926805
136,2018-12-29,0.9920837132633992,0.984460720241449
137,2018-12-31,0.0088911789191854,0.0003244099254542335
138,2019-01-03,0.0080811988948305,0.0018352970173429
139,2019-01-08,1.00006865512703,1.00006865512703
140,2019-01-10,0.0215167576635398,0.0006053429171147233
141,2019-01-13,0.8860242783995579,0.8044691493199193
142,2019-01-15,0.7361365331770096,0.6800695641712484
143,2019-01-18,0.8499462974626709,0.7288237161220864
144,2019-01-20,0.995706316529836,0.9857507084758206
145,2019-01-23,0.2685794492766511,0.19018214540874756
146,2019-01-25,0.3209232209896177,0.1057069409440005
147,2019-01-28,1.0000686551270297,1.00006865512703
148,2019-01-30,0.9304090984283516,0.8972565128170847
149,2019-02-02,1.00006865512703,1.00006865512703
150,2019-02-04,0.9959291036725672,0.9895186036142428
151,2019-02-07,1.0000469204539388,1.00006865512703
152,2019-02-09,0.9952587013025508,0.9857397714389728
153,2019-02-12,0.5644128878270682,0.5151493787270036
154,2019-02-14,0.4584918835877564,0.292296110585021
155,2019-02-17,0.999862985020912,0.9983986386006116
156,2019-02-19,0.6175114452387189,0.5579714604667536
157,2019-02-22,0.2699604829224705,0.2098907342787618
158,2019-02-27,1.0000061124962982,0.9989476143477276
159,2019-03-01,0.9606753294925487,0.91317025769778
160,2019-03-04,0.2233824052720348,0.1908011888205198
161,2019-03-06,0.0698193279371423,0.0448512099236921
162,2019-03-09,0.0235834196876726,0.0094400664856605
163,2019-03-11,0.0100433570332347,0.001948910486766
164,2019-03-14,0.9146722769954764,0.867966503615959
165,2019-03-16,0.240412767981985,0.0897560471959347
