,Date,cf_200,cf_2000
0,2018-01-07,0.1325198039785546,0.0251236830902596
1,2018-01-12,1.5435760741100824e-05,0.0
2,2018-01-22,0.4917994595756992,0.22102915827697356
3,2018-01-27,0.0026493173110962364,0.0
4,2018-02-01,0.00012080830109358968,0.0
5,2018-02-06,0.2292400221134884,0.0596046654693111
6,2018-02-11,0.0,0.0
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0,0.0
9,2018-02-26,0.0019908044765904,0.0
10,2018-03-03,0.0,0.0
11,2018-03-08,0.0,0.0
12,2018-03-13,0.012876035391057887,0.00099056227753985
13,2018-03-18,0.0,0.0
14,2018-03-23,0.99684282196135,0.9957735407540524
15,2018-03-28,0.8900675924379557,0.559143424755533
16,2018-04-02,0.9966786089698586,0.9892302742801036
17,2018-04-07,0.0532214229250588,0.027817606436106798
18,2018-04-12,0.0,0.0
19,2018-04-17,0.0,0.0
20,2018-04-22,0.0,0.0
21,2018-04-27,0.21326422754934332,0.06713880822493845
22,2018-05-02,0.8658809397297951,0.61281533809026
23,2018-05-07,0.055574325555364706,0.0004065608210325114
24,2018-05-12,0.0,0.0
25,2018-05-17,0.0,0.0
26,2018-05-22,0.03717362105687515,0.007912009089205651
27,2018-05-27,0.20858518142138677,0.1280418882222582
28,2018-06-01,0.9089129418194672,0.7688285816659735
29,2018-06-06,0.8164516473385314,0.6957633655680358
30,2018-06-11,0.0,0.0
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0,0.0
33,2018-06-26,0.2104655612271245,0.08560592588943285
34,2018-07-01,0.02455870089391695,0.009505459311138772
35,2018-07-06,0.7351461769825236,0.6161010772263243
36,2018-07-11,0.17849211601666384,0.0307264474436831
37,2018-07-16,0.3575557663059262,0.15423255040462497
38,2018-07-21,2.489755411855169e-05,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.25623524540144343,0.14717611517404852
41,2018-08-05,0.028924697184476694,0.00394510926119835
42,2018-08-10,0.5592792922995796,0.34969066696982026
43,2018-08-15,0.09103656428063817,0.0134051552863897
44,2018-08-20,0.0,0.0
45,2018-08-25,0.0,0.0
46,2018-08-30,0.8503914633466227,0.749591033607516
47,2018-09-04,0.2497535036267269,0.10666564928511137
48,2018-09-09,0.9965265163478247,0.9897901021071516
49,2018-09-14,0.37699854451688686,0.0699571416672337
50,2018-09-19,0.2449668683373331,0.0422109526307627
51,2018-09-24,0.0,0.0
52,2018-09-29,0.10134442452345355,0.02351511414912335
53,2018-10-04,0.008399847388307149,0.0
54,2018-10-09,0.0,0.0
55,2018-10-14,0.04304500241602268,0.012252229537559
56,2018-10-19,0.0,0.0
57,2018-10-24,0.0,0.0
58,2018-10-29,0.2232968865548012,0.008665241008856479
59,2018-11-03,0.0509819269338324,0.0007210467261293268
60,2018-11-08,0.010503644681017601,0.0
61,2018-11-13,0.4429408839296646,0.23895355914351696
62,2018-11-18,0.008952634136445,0.0017023172102206
63,2018-11-23,0.00044790993165314983,0.0
64,2018-11-28,0.516492429275395,0.18992794438046565
65,2018-12-03,0.814322643839829,0.5730813551952447
66,2018-12-05,0.0070811448612612,0.0
67,2018-12-08,0.0,0.0
68,2018-12-10,0.002992429666711436,0.0008040932275841334
69,2019-01-04,0.9957605670247864,0.9696359768430325
70,2019-01-07,0.945693441869231,0.7987826798334974
71,2019-01-09,0.7292157864680988,0.1879350892085602
72,2019-01-12,0.0,0.0
73,2019-01-17,0.84366968006018,0.7670384102016521
74,2019-01-22,0.0063280762925162,0.0001400851286551058
75,2019-01-27,0.0,0.0
76,2019-02-01,0.942542290553473,0.8452848974059414
77,2019-02-06,0.8285806563397734,0.7336822960225062
78,2019-02-11,0.8492260360517512,0.5505874923685607
79,2019-02-16,0.0,0.0
80,2019-02-21,0.0063710662299825225,0.0
81,2019-02-26,0.0789757543714279,0.0105748208927192
82,2019-03-03,0.33503359081079837,0.14464295228216958
83,2019-03-08,0.0,0.0
