,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.39737638666798525,0.2541348193151232
2,2018-01-07,0.057275993852131404,0.02732592581040105
3,2018-01-09,0.0621175300178973,0.019365359134995902
4,2018-01-12,0.770887655515808,0.7299559022601775
5,2018-01-14,0.3838107154431426,0.2354918632381153
6,2018-01-17,0.25195857222965007,0.1371809321567935
7,2018-01-19,0.48189512584596256,0.3064501517944347
8,2018-01-22,0.9969707077599128,0.990660507324383
9,2018-01-24,0.8386219604399925,0.6753632121449784
10,2018-01-27,0.9829275156123346,0.9750518968234236
11,2018-01-29,0.982714311497862,0.9436832884935388
12,2018-02-01,0.6317338845158276,0.5273270565192182
13,2018-02-03,0.9962040637219676,0.9937428554919105
14,2018-02-06,0.03852775368661612,0.0161672604401932
15,2018-02-08,0.6148794402958149,0.5812121735436169
16,2018-02-11,0.9576290381058241,0.913415801249461
17,2018-02-13,0.5859045990807711,0.45051277700189235
18,2018-02-16,0.9995925649163552,0.998264829149082
19,2018-02-18,0.33120797519413614,0.0612754586833789
20,2018-02-21,0.8559898513121619,0.8101661472558974
21,2018-02-23,0.7741046376260499,0.5415326825060284
22,2018-02-26,0.9994805336026312,0.9961897888245632
23,2018-02-28,0.9595708185777381,0.8449634468490936
24,2018-03-03,0.23606548500851615,0.09166469908467603
25,2018-03-05,0.999062656480489,0.9975571407238311
26,2018-03-08,0.5143966753862991,0.42529851072030744
27,2018-03-10,0.0,0.0
28,2018-03-13,0.0,0.0
29,2018-03-15,0.996664261996643,0.9867360522315908
30,2018-03-18,0.28894584111789307,0.17077108257247034
31,2018-03-20,0.0150748075092948,0.0024900887169804
32,2018-03-23,0.989674729985771,0.9488759048264368
33,2018-03-25,0.9831342716084019,0.9677372060776508
34,2018-03-28,0.8851907652311205,0.7651166909399765
35,2018-03-30,0.015213735962601775,0.0047888203115045
36,2018-04-02,0.02509516246983652,0.004381951219668816
37,2018-04-04,0.0,0.0
38,2018-04-07,0.45580378379585096,0.29061329601389496
39,2018-04-09,0.9941692814324548,0.9826143225281276
40,2018-04-12,0.9993371669655373,0.9971278935460837
41,2018-04-14,0.9990917197147923,0.9984422689087697
42,2018-04-17,0.9965083920222088,0.9785874881909722
43,2018-04-19,0.9950371837939064,0.9699505253496485
44,2018-04-22,0.9958664399950585,0.9759618276396184
45,2018-04-24,0.0,0.0
46,2018-04-27,0.9857326376983069,0.9454876297756594
47,2018-04-29,0.9878900563855191,0.9524102805309032
48,2018-05-02,0.2664483565445213,0.2205002440576539
49,2018-05-04,0.5381641456313253,0.48583467582672124
50,2018-05-07,0.19656326962974735,0.10472369095484295
51,2018-05-09,0.09937547127533991,0.05798321796894355
52,2018-05-12,0.7228242029828258,0.4611611798203942
53,2018-05-14,0.5283074889123511,0.24672386704708082
54,2018-05-17,0.682543046959024,0.4090003843091771
55,2018-05-19,0.0111399857506469,0.00041396103368205494
56,2018-05-22,0.6363247798248903,0.5698225421636235
57,2018-05-24,3.773352699340418e-06,0.0
58,2018-05-27,0.31657128668483364,0.21502781912045693
59,2018-05-29,0.0,0.0
60,2018-06-01,0.9763606862313177,0.8967736549459954
61,2018-06-03,0.0484378863052616,0.01049392241173145
62,2018-06-06,0.06010144574149427,0.01725599643346215
63,2018-06-08,0.9987576362363314,0.9960021456344119
64,2018-06-11,0.9409653183527956,0.817321841663464
65,2018-06-13,0.01551301053573515,0.00247894055538085
66,2018-06-16,0.0127379366373088,0.0018818884564919178
67,2018-06-18,0.7897448906002775,0.47890525432683706
68,2018-06-21,0.001293479910806875,2.0322237828406432e-06
69,2018-06-23,2.125312899165424e-05,0.0
70,2018-06-26,0.0017191491761016,0.0
71,2018-06-28,0.17423576732827006,0.08907677178577145
72,2018-07-03,0.03157758251287173,0.02000916587793875
73,2018-07-06,0.9731768119799017,0.9178327343858363
74,2018-07-08,0.7115075568477262,0.5019258146383258
75,2018-07-11,0.48471756001360855,0.27507660909431075
76,2018-07-13,0.0364023603118629,0.0064101311116103
77,2018-07-16,0.012504968571663251,0.0027153698078861634
78,2018-07-18,0.0,0.0
79,2018-07-21,0.33748184935891345,0.24008922584991543
80,2018-07-23,0.9989924598760058,0.9980543526936325
81,2018-07-26,0.010544416792463878,0.0039099589218040106
82,2018-07-28,0.01888962606238775,0.0066798881275666
83,2018-07-31,0.3261576646628976,0.18301681112686435
84,2018-08-02,0.268592032316918,0.1539701203431685
85,2018-08-05,0.18956753398743068,0.10466927054628661
86,2018-08-07,0.8801365106182958,0.8493884120091534
87,2018-08-10,0.9436048232004794,0.8800572671473041
88,2018-08-12,0.7854122018814863,0.6341954881174885
89,2018-08-15,0.2711708591404375,0.18866318565974083
90,2018-08-17,0.1569086617744953,0.08923709247469169
91,2018-08-20,0.00095411852786685,5.17202955492279e-05
92,2018-08-22,0.4758611024027503,0.3695519712752591
93,2018-08-25,0.08998175713643085,0.0441775985511695
94,2018-08-27,0.5281439302472318,0.35363852636452425
95,2018-08-30,0.9088222616415288,0.8388713942988173
96,2018-09-01,0.4001563935842271,0.23265363257657368
97,2018-09-04,0.06689882965871591,0.02815079701829205
98,2018-09-06,0.01304183522400962,0.00418335217981525
99,2018-09-09,0.4432892638664928,0.2834275186873574
100,2018-09-11,0.04699127834582405,0.01978788414417135
101,2018-09-14,0.9995934362877972,0.9983470531089733
102,2018-09-16,0.9991756867720837,0.999695875050318
103,2018-09-19,0.382803212797904,0.27357708675920483
104,2018-09-21,0.1903233802161459,0.02797244092692315
105,2018-09-24,0.1218404324333269,0.07979431803965922
106,2018-09-26,0.0094454184469969,0.00264398677675005
107,2018-09-29,0.072115355114686,0.040232737695400304
108,2018-10-01,0.8908637040129284,0.8365321325254904
109,2018-10-04,0.09128013256353823,0.03234125769681209
110,2018-10-06,0.0683184752835107,0.0066210614415162005
111,2018-10-09,0.1415548370190449,0.060362912846007394
112,2018-10-11,0.7987218893545733,0.6674268273374773
113,2018-10-14,0.9578964306866189,0.9033010233914559
114,2018-10-16,0.9989656692870166,0.9990983548559607
115,2018-10-19,0.9995696161522355,0.998171140686436
116,2018-10-21,0.3448819860334342,0.21162132321141344
117,2018-10-24,0.9124138339758793,0.806871792001608
118,2018-10-26,0.2768117369534224,0.1911245105787911
119,2018-10-29,0.7588955248365855,0.7147516349415991
120,2018-10-31,0.999255108093284,0.9995817665930335
121,2018-11-03,0.9746508815573073,0.967029167561289
122,2018-11-05,0.03314777710628955,0.00522232025507765
123,2018-11-08,0.9787970563178904,0.867134596613284
124,2018-11-10,0.9685539755211823,0.9126567052120541
125,2018-11-13,0.3046079665965119,0.2266552283890918
126,2018-11-15,0.35118907276539874,0.27848663636755205
127,2018-11-18,0.4643246328524029,0.3861804793412337
128,2018-11-23,0.9586276681583267,0.8241124216074462
129,2018-11-25,0.2678275993769664,0.2014896278219692
130,2018-11-28,0.06669391109145818,0.04542207968936645
131,2018-11-30,0.943274902005892,0.8269087683998123
132,2018-12-03,0.9974719810609545,0.9818428434476839
133,2018-12-05,0.01684589617904825,0.0045889763182275
134,2018-12-08,0.9995404242161934,0.9982253826766236
135,2018-12-10,0.19024386076864502,0.11332296199225
136,2018-12-13,0.9815589960345734,0.9597356093140043
137,2018-12-15,0.9934180819895705,0.9556992480639955
138,2018-12-18,0.9283832582531846,0.8208117236515606
139,2018-12-20,0.577090843864343,0.34377678178771287
140,2018-12-23,0.5921106817816484,0.44370321319653666
141,2018-12-25,0.937150296950534,0.7443530937535183
142,2018-12-28,0.9996210469356588,0.9985625829536524
143,2018-12-30,0.9969125964051275,0.9831871254130851
144,2019-01-02,0.9996398717218512,0.9988190562475521
145,2019-01-04,0.9978704811959449,0.99323772251638
146,2019-01-07,0.046218578796778834,0.0243270031787239
147,2019-01-09,0.2070193770375179,0.08116683171915226
148,2019-01-12,0.8011435586530632,0.6481127034406778
149,2019-01-14,0.07020523741646952,0.02788149621351425
150,2019-01-17,0.0,0.0
151,2019-01-19,0.9978839809178501,0.992124061222718
152,2019-01-22,0.9452433894648713,0.8483684684499124
153,2019-01-24,0.7328024455200077,0.6019653476571842
154,2019-01-27,0.9996687355988914,0.9991985207673226
155,2019-01-29,0.723517222984702,0.4585443181307189
156,2019-02-01,0.0,0.0
157,2019-02-03,0.2627272550870894,0.12644379891746246
158,2019-02-06,0.7633522497060291,0.4161455503298548
159,2019-02-08,0.6272258438370801,0.41450340231650984
160,2019-02-11,0.9997389182243813,0.9995049246906402
161,2019-02-13,0.0,0.0
162,2019-02-16,0.983090365224369,0.91867173805487
163,2019-02-18,0.9895229101958491,0.960219741859675
164,2019-02-21,0.7054972699064688,0.521951305791992
165,2019-02-23,0.9934986922796949,0.9613963946223164
166,2019-02-26,0.1073572561643243,0.05811704279116855
167,2019-02-28,0.03455254578227039,0.00867554375252645
168,2019-03-03,0.5147755986713993,0.31168907082700137
169,2019-03-05,0.05477648147253045,0.005641593655151203
170,2019-03-08,0.6463948604119665,0.39188547756766035
