Date,cf_200,cf_2000
2018-01-11,0.078327,0.028422
2018-01-14,0.007768,0.000000
2018-01-16,0.034210,0.010586
2018-01-19,0.616085,0.586352
2018-01-21,0.421897,0.276625
2018-01-24,0.074274,0.047013
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.279369,0.147730
2018-02-10,0.069553,0.007286
2018-02-13,1.000303,1.000303
2018-02-15,1.000303,1.000303
2018-02-18,0.000000,0.000000
2018-02-20,0.781335,0.625019
2018-02-23,0.786348,0.468862
2018-02-25,0.424959,0.166714
2018-02-28,0.000000,0.000000
2018-03-02,0.522387,0.461327
2018-03-05,0.023364,0.000000
2018-03-07,0.992730,0.918976
2018-03-10,0.947200,0.785014
2018-03-12,0.003194,0.000048
2018-03-15,0.000000,0.000000
2018-03-17,0.276843,0.008303
2018-03-20,0.000000,0.000000
2018-03-22,1.000303,1.000303
2018-03-25,0.000000,0.000000
2018-03-27,0.247478,0.026664
2018-03-30,0.522426,0.109828
2018-04-01,0.126609,0.008533
2018-04-04,0.380811,0.099751
2018-04-06,0.441867,0.345942
2018-04-09,0.238002,0.131046
2018-04-11,1.000303,1.000303
2018-04-14,1.000303,1.000303
2018-04-16,0.998977,0.989810
2018-04-19,1.000303,1.000303
2018-04-21,0.000044,0.000000
2018-04-24,0.972868,0.849637
2018-04-26,0.042476,0.000581
2018-04-29,0.006115,0.000035
2018-05-01,0.855980,0.487577
2018-05-04,1.000302,1.000303
2018-05-06,0.000000,0.000000
2018-05-09,0.002491,0.000000
2018-05-11,0.733315,0.462755
2018-05-14,0.494201,0.036503
2018-05-16,0.775502,0.637612
2018-05-19,0.023034,0.000091
2018-05-21,0.394749,0.132132
2018-05-24,0.012636,0.000566
2018-05-26,0.594414,0.404269
2018-05-29,0.000000,0.000000
2018-05-31,0.027291,0.001601
2018-06-03,0.001117,0.000000
2018-06-05,0.335950,0.119357
2018-06-08,0.000000,0.000000
2018-06-10,0.225443,0.029378
2018-06-13,0.000000,0.000000
