Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.793641,0.636429
2018-01-10,0.0924351,0.032738
2018-01-13,0.995182,0.970137
2018-01-15,0.00323216,0
2018-01-18,6.79508e-05,0
2018-01-20,0.0516691,0.00732549
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.0970829,0.0122794
2018-02-02,6.6172e-06,0
2018-02-04,0.000107744,0
2018-02-07,0.434561,0.370508
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0.0178171,0.00694053
2018-02-17,0.000602902,0
2018-02-19,0.0819081,0.0102184
2018-02-22,0.957089,0.858203
2018-02-24,0.867158,0.613305
2018-02-27,0.969116,0.804931
2018-03-01,0.000400252,0
2018-03-04,0.998374,0.997586
2018-03-06,0.967252,0.959005
2018-03-09,0.128818,0.0754462
2018-03-11,8.20246e-06,0
2018-03-14,0,0
2018-03-16,0.24742,0.0113307
2018-03-19,0.794286,0.596052
2018-03-21,0.635959,0.342372
2018-03-24,0.998558,0.999739
2018-03-26,1.6683e-06,0
2018-03-29,0.337974,0.103686
2018-03-31,0.0941775,0.000578393
2018-04-03,0.923007,0.802198
2018-04-05,0.64595,0.547059
2018-04-08,0.998631,0.999641
2018-04-10,0.800304,0.651042
2018-04-13,0.99854,0.999737
2018-04-15,0.739111,0.643917
2018-04-18,0.260792,0.00769172
2018-04-20,0.963724,0.924622
2018-04-23,0.874906,0.841013
2018-04-25,0,0
2018-04-28,6.0201e-05,0
2018-04-30,0.979755,0.938492
2018-05-03,0.805219,0.746106
2018-05-05,0.761712,0.357267
2018-05-08,0.96554,0.936383
2018-05-10,0.992746,0.978625
2018-05-13,0.984774,0.932769
2018-05-15,0,0
2018-05-18,0.00084701,0
2018-05-20,0.978136,0.868149
2018-05-23,0.211511,0.00608555
2018-05-25,0.827587,0.479989
2018-05-30,0.976603,0.912401
2018-06-02,0.619814,0.394771
2018-06-04,0.793529,0.361947
2018-06-07,0.302,0.0537643
2018-06-09,0.994804,0.952113
2018-06-12,0.00365149,0.00014104
2018-06-14,0.398681,0.0925272
2018-06-17,0.791426,0.379989
2018-06-19,0.133199,0.00610813
2018-06-22,0.151926,0.0296686
2018-06-24,0,0
2018-06-27,0.286883,0.00813621
2018-06-29,0.0662543,0.0114418
2018-07-02,0,0
2018-07-04,6.54807e-05,0
2018-07-07,0.425398,0.0136969
2018-07-09,0.055413,0.00717092
2018-07-12,0.0732013,0.000470385
2018-07-14,0.00164286,0
2018-07-17,0.180433,0.0114565
2018-07-19,0.102937,0.01825
2018-07-22,0.877341,0.571849
2018-07-24,0.0332857,0.000756944
2018-07-27,0.756672,0.197615
2018-07-29,0.0110476,7.76685e-06
2018-08-01,0.998476,0.999628
2018-08-03,0.859166,0.492439
2018-08-06,0.0734271,0.00236156
2018-08-08,0.812593,0.285551
2018-08-11,0,0
2018-08-13,3.47562e-05,0
2018-08-16,0.338082,0.0131888
2018-08-18,0.560423,0.240648
2018-08-21,0.212621,0.0630556
2018-08-23,0.999886,0.998654
2018-08-26,0,0
2018-08-28,0.498975,0.246351
2018-08-31,0,0
2018-09-02,0.412235,0.177694
2018-09-05,0.152144,0.0089
2018-09-07,0.399993,0.303355
2018-09-10,0.936943,0.744244
2018-09-12,0.0167664,1.14709e-06
2018-09-15,0.117078,0.00651543
2018-09-20,0.988888,0.978914
2018-09-22,0.0882469,0.0682863
2018-09-25,0.277865,0.0232346
2018-09-27,0.49117,0.0684945
2018-09-30,0.09209,0.0260474
2018-10-02,0.0558486,0.00295999
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.997554,0.991537
2018-10-12,0.999958,0.999965
2018-10-15,0.998637,0.999151
2018-10-17,0.999948,0.999965
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.0128091,0.00289199
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.897991,0.716491
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.146775,0.0934978
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.0271719,0
2018-12-01,0.992601,0.963774
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0,0
2018-12-11,2.63602e-06,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.046,0.0105719
2018-12-21,0,0
2018-12-24,0.00233758,0
2018-12-26,0.732729,0.583375
2018-12-29,0,0
2018-12-31,0.0746256,0.0243578
2019-01-03,0.00170052,0
2019-01-05,0,0
2019-01-08,0.0120031,0.00220879
2019-01-10,0.467613,0.297152
2019-01-13,0,0
2019-01-15,0.126924,0.0484351
2019-01-18,0.933578,0.862081
2019-01-20,0,0
2019-01-23,0.863437,0.808941
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.482071,0.410708
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.0870992,0.0115563
2019-02-12,0.0152496,0
2019-02-14,0.998606,0.989446
2019-02-17,0.0638826,0.00560984
2019-02-19,0.787163,0.476732
2019-02-22,0.999554,0.999797
2019-02-24,0.013198,0.00380072
2019-02-27,0.284203,0.0619017
2019-03-01,0.0142159,0.000491686
2019-03-04,0,0
2019-03-06,0.917558,0.790947
2019-03-09,0.405055,0.077434
2019-03-11,0.0158992,0.00222815
2019-03-16,0,0
2019-03-19,0.109383,0.0292022
2019-03-21,0,0
2019-03-24,0.854345,0.463448
2019-03-26,0,0
2019-03-29,0.0109161,0.000129384
2019-03-31,0.187426,0.0178015
2019-04-03,0.999312,0.999799
2019-04-05,0.999958,0.999965
2019-04-08,0.152276,0.0634597
2019-04-10,0,0
