Date,cf_200,cf_2000
2018-01-02,1.00001,1.00001
2018-01-07,1.00001,1.00001
2018-01-12,1.00001,1.00001
2018-01-22,0.637683,0.469746
2018-01-27,0.974075,0.914558
2018-02-01,0.957224,0.923469
2018-02-11,0,0
2018-02-16,0.998975,0.988512
2018-02-21,0.96355,0.896974
2018-02-26,0,0
2018-03-03,1.73283e-05,0
2018-03-08,0.916074,0.81776
2018-03-13,0.976309,0.935083
2018-03-18,0.456981,0.196505
2018-03-23,0.999408,0.997924
2018-03-28,1,0.999569
2018-04-02,0.0635096,0.0172275
2018-04-07,0.999168,0.99647
2018-04-12,0.975157,0.952983
2018-04-17,0.823204,0.683305
2018-04-22,0.999951,0.999306
2018-04-27,0.999178,0.996733
2018-05-02,0.964807,0.918541
2018-05-07,0.205725,0.125806
2018-05-12,0.417247,0.338355
2018-05-17,0.789882,0.667217
2018-05-22,1.00001,1.00001
2018-05-27,0.956073,0.906505
2018-06-01,1.00001,1.00001
2018-06-06,0.98833,0.981799
2018-06-11,0.998306,0.994002
2018-06-16,0.997689,0.987517
2018-06-21,0.950761,0.905312
2018-06-26,1.00001,1.00001
2018-07-01,0.99871,0.987445
2018-07-06,0.944566,0.878508
2018-07-11,1.00001,1.00001
2018-07-16,0.484491,0.365424
2018-07-21,0.764376,0.583135
2018-07-26,1.00001,1.00001
2018-07-31,0.99984,0.997537
2018-08-05,1.00001,1.00001
2018-08-10,0.840597,0.676589
2018-08-15,0.930338,0.724736
2018-08-20,0.926979,0.817665
2018-08-25,0.998527,0.985979
2018-08-30,1.00001,1.00001
2018-09-04,0.995536,0.98179
2018-09-09,1.00001,1.00001
2018-09-14,0.985942,0.945728
2018-09-19,1.00001,1.00001
2018-09-29,1.00001,1.00001
2018-10-04,0.999971,0.999418
2018-10-14,1.00001,1.00001
2018-10-19,0.995544,0.979643
2018-10-24,0.158315,0.0478097
2018-10-29,0.999028,0.991445
2018-11-03,1.00001,1.00001
2018-11-08,0.997506,0.980615
2018-11-13,0.807396,0.688145
2018-11-18,0.425866,0.213323
2018-11-23,1.00001,1.00001
2018-11-28,0.99989,0.997949
2018-12-03,0.921932,0.830519
2018-12-08,1.00001,1.00001
2018-12-13,1.00001,1.00001
2018-12-18,1.00001,1.00001
2018-12-23,0.998634,0.993543
2018-12-28,1.00001,1.00001
2019-01-02,1.00001,1.00001
2019-01-07,0,0
2019-01-12,0.996691,0.984201
2019-01-17,1.00001,1.00001
2019-01-22,1.00001,1.00001
2019-01-27,0.964428,0.902498
2019-02-01,0.440465,0.303118
2019-02-06,0.994674,0.97391
2019-02-11,0.0839362,0.0558691
2019-02-16,0.864825,0.712941
2019-02-26,0.709105,0.486847
2019-03-03,0.656394,0.409135
