Date,cf_200,cf_2000
2018-01-15,0.378863,0.201130
2018-01-20,0.893694,0.570539
2018-01-25,0.000527,0.000000
2018-01-30,0.786327,0.291833
2018-02-04,0.000000,0.000000
2018-02-09,0.804076,0.282115
2018-02-24,0.348630,0.072733
2018-03-01,0.669102,0.315538
2018-03-06,0.479073,0.077109
2018-03-11,0.491020,0.089776
2018-03-16,0.621749,0.213586
2018-03-21,0.039223,0.003757
2018-03-26,0.023172,0.000101
2018-03-31,0.482683,0.255929
2018-04-05,0.000000,0.000000
2018-04-10,0.727077,0.288418
2018-04-15,0.598621,0.317765
2018-04-20,0.716615,0.149893
2018-04-25,0.891384,0.475621
2018-05-05,0.738350,0.446340
2018-05-10,0.138900,0.028631
2018-05-15,0.916698,0.610642
2018-05-20,0.386080,0.117472
2018-05-25,0.000000,0.000000
2018-05-30,0.848746,0.395250
2018-06-04,0.479439,0.151314
2018-06-09,0.243976,0.044258
2018-06-14,0.991686,0.928407
2018-06-19,0.771250,0.250066
2018-06-24,0.680981,0.213733
2018-06-29,0.700605,0.316710
2018-07-04,0.767947,0.297804
2018-07-09,0.564113,0.257292
2018-07-14,0.994888,0.967872
2018-07-19,0.282265,0.092450
2018-07-24,0.356171,0.064599
2018-07-29,0.873538,0.340652
2018-08-03,0.528351,0.195353
2018-08-08,0.992986,0.955193
2018-08-13,0.994396,0.954922
2018-08-18,0.992219,0.946668
2018-08-23,0.803604,0.519019
2018-08-28,0.970973,0.830300
2018-09-02,0.775616,0.218595
2018-09-07,0.798995,0.307135
2018-09-12,0.831364,0.330487
2018-09-17,0.848977,0.508886
2018-09-22,0.208795,0.033216
2018-09-27,0.824939,0.366484
2018-10-02,0.686441,0.396645
2018-10-07,0.991795,0.926088
2018-10-12,0.699796,0.345803
2018-10-17,0.103767,0.029183
2018-10-22,0.886194,0.442561
2018-10-27,0.585011,0.011077
2018-11-01,0.724542,0.112179
2018-11-06,0.855270,0.317507
2018-11-11,0.000584,0.000000
2018-11-16,0.651043,0.057869
2018-11-21,0.873768,0.327116
2018-11-26,0.333736,0.050408
2018-12-01,0.972030,0.912199
2018-12-06,0.217610,0.003783
2018-12-11,0.001105,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.878078,0.353643
2018-12-26,0.001857,0.000000
2018-12-31,0.629203,0.119367
2019-01-05,0.000574,0.000000
2019-01-10,0.713030,0.077915
2019-01-15,0.505140,0.063082
2019-01-20,0.635406,0.216068
2019-01-25,0.705959,0.145431
2019-01-30,0.410688,0.077985
2019-02-04,0.007041,0.000000
2019-02-09,0.667307,0.344769
2019-02-13,0.709594,0.119975
2019-02-19,0.382446,0.027887
2019-02-24,0.795872,0.249110
2019-03-01,0.938717,0.851068
2019-03-06,0.426783,0.090179
2019-03-11,0.696669,0.145490
2019-03-16,0.668824,0.146523
2019-03-21,0.807087,0.302972
2019-03-26,0.586970,0.059438
2019-03-31,0.004157,0.000069
2019-04-05,0.703834,0.272315
2019-04-10,0.835140,0.383758
2019-04-15,0.647195,0.194231
2019-04-20,0.036922,0.001284
2019-04-25,0.237133,0.052722
2019-04-30,0.634070,0.249275
2019-05-05,0.055295,0.003669
2019-05-10,0.002950,0.000000
2019-05-15,0.590093,0.161442
2019-05-20,0.379336,0.082329
2019-05-25,0.919552,0.522238
2019-05-30,0.725180,0.345302
2019-06-04,0.334295,0.001342
2019-06-09,0.803187,0.358471
2019-06-14,0.513858,0.093906
