,Date,cf_200,cf_2000
0,2018-01-01,0.9988991974275404,1.000234665440842
1,2018-01-06,0.9989889304930368,1.0002345462533542
2,2018-01-09,0.9932535200537502,0.9540522058400599
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-19,0.9997803832891357,0.9970622298170445
6,2018-01-21,0.032378725455844,0.012067621454167
7,2018-01-26,0.9770507265720052,0.8079669940280643
8,2018-01-29,0.9998548022850673,0.9958314454732555
9,2018-02-03,0.9997657696471283,0.9946842062180523
10,2018-02-05,0.974213044520854,0.8189221493800122
11,2018-02-08,1.0000877220056075,0.9982374990908123
12,2018-02-10,0.5394294362211104,0.3023343882444295
13,2018-02-13,0.8437302975021477,0.5949529616446554
14,2018-02-15,0.9926232781891424,0.9820974746313148
15,2018-02-18,0.0,0.0
16,2018-02-20,0.9986167016843576,0.9971696738074908
17,2018-02-23,0.0502008935660389,0.032546525001743404
18,2018-02-25,0.9989467829269472,1.000235300551775
19,2018-02-28,0.0,0.0
20,2018-03-02,0.9536108713129934,0.8230276470728422
21,2018-03-05,1.0001816904961416,1.0001894945745027
22,2018-03-07,0.0,0.0
23,2018-03-10,0.9406532527816052,0.8502187890348671
24,2018-03-12,0.0,0.0
25,2018-03-15,0.07357312028011805,0.05317473437084225
26,2018-03-17,0.0,0.0
27,2018-03-20,0.31397555119456744,0.2718101612974088
28,2018-03-22,0.998059765553668,0.9919336806637856
29,2018-03-25,0.0512167605014007,0.042309258984773494
30,2018-03-27,0.0,0.0
31,2018-03-30,0.6350937623567006,0.5725736858503313
32,2018-04-01,0.0,0.0
33,2018-04-04,0.9782751483038961,0.9279239782662339
34,2018-04-06,0.0,0.0
35,2018-04-09,0.18658691515191153,0.08194385742527435
36,2018-04-11,0.998930311410156,1.0002323806530111
37,2018-04-14,0.0,0.0
38,2018-04-16,0.9988638548182254,0.999741825658206
39,2018-04-19,1.0001135458505805,0.9999147058673326
40,2018-04-21,0.0,0.0
41,2018-04-24,0.9597519931136471,0.8687673967176006
42,2018-04-26,0.7673674645542704,0.329098697931842
43,2018-04-29,0.9999900831458202,0.9990067674946537
44,2018-05-04,0.9952121147136155,0.9803587579799462
45,2018-05-06,0.4970572366536132,0.4263269961608781
46,2018-05-09,0.9999570855697149,0.9986725587381414
47,2018-05-11,0.0,0.0
48,2018-05-14,0.064772463827306,0.04547497052393105
49,2018-05-16,0.0,0.0
50,2018-05-19,0.9916894372866696,0.9638891144386639
51,2018-05-21,0.0,0.0
52,2018-05-24,0.7721403153636517,0.6397965998709668
53,2018-05-26,0.9980672079429234,0.9916767969967888
54,2018-05-29,0.515194495883179,0.36050660981743815
55,2018-05-31,0.9987221229745412,1.0002358455376552
56,2018-06-03,0.9542551175021127,0.8720078356240126
57,2018-06-05,0.0,0.0
58,2018-06-08,0.1273042452136744,0.01670838316159445
59,2018-06-10,0.0106291965320655,0.0
60,2018-06-13,0.0,0.0
61,2018-06-15,0.076504380200958,0.0279143758259286
62,2018-06-18,0.011362851371884,0.0004912321796634862
63,2018-06-20,3.2346594478651966e-05,0.0
64,2018-06-23,0.0490712370987896,0.011533412071189051
65,2018-06-25,0.8415325394751723,0.717578398790932
66,2018-06-28,0.10014421535893815,0.0059652603360568004
67,2018-06-30,0.0105538125858119,0.0
68,2018-07-03,0.0197527818491185,0.0013829414711235852
69,2018-07-05,0.0737566580823531,0.0440329217171407
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0,0.0
72,2018-07-13,0.0,0.0
73,2018-07-15,0.0,0.0
74,2018-07-18,0.00608647673070145,0.00093076271039775
75,2018-07-20,0.1975420545032473,0.1179288465850532
76,2018-07-23,0.46069308548516674,0.20195141192298124
77,2018-07-25,0.0,0.0
78,2018-07-28,0.2573044111886175,0.1108734773343151
79,2018-07-30,0.4053056636723988,0.1688127331185492
80,2018-08-02,0.8093185246891401,0.724544878803054
81,2018-08-04,0.6006188496179661,0.3020847948208494
82,2018-08-07,0.16646839454632933,0.0679694215632943
83,2018-08-09,0.9482471139198664,0.8423543638923894
