Date,cf_200,cf_2000
2018-01-01,0.018119,0.004577
2018-01-03,0.000000,0.000000
2018-01-06,0.142009,0.016771
2018-01-08,0.958777,0.888260
2018-01-11,0.029585,0.000793
2018-01-13,0.035865,0.000035
2018-01-16,0.706933,0.381075
2018-01-18,0.469320,0.328840
2018-01-21,0.009192,0.004350
2018-01-23,0.749189,0.501286
2018-01-26,0.583271,0.416900
2018-01-28,0.553947,0.329854
2018-01-31,0.202063,0.056464
2018-02-02,0.011463,0.000316
2018-02-05,0.972093,0.892751
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.947935,0.830138
2018-02-17,0.489747,0.196338
2018-02-20,0.277717,0.092400
2018-02-22,0.029940,0.000005
2018-02-25,0.915033,0.767211
2018-02-27,0.654971,0.417150
2018-03-02,0.179465,0.029487
2018-03-04,0.758325,0.671046
2018-03-07,0.425263,0.294063
2018-03-09,0.776959,0.623745
2018-03-12,0.916409,0.761357
2018-03-14,0.143316,0.074851
2018-03-17,0.465820,0.246803
2018-03-19,0.921768,0.744826
2018-03-22,0.447278,0.270222
2018-03-24,0.000000,0.000000
2018-03-27,0.112441,0.014466
2018-03-29,0.094431,0.033929
2018-04-01,0.344385,0.245824
2018-04-03,0.569735,0.337190
2018-04-06,0.979859,0.858343
2018-04-08,0.621707,0.435161
2018-04-11,0.998984,0.990502
2018-04-13,0.000685,0.000000
2018-04-16,0.265982,0.072842
2018-04-18,0.994261,0.957703
2018-04-21,0.640144,0.314676
2018-04-23,0.029640,0.005955
2018-04-26,0.089084,0.036619
2018-04-28,0.000000,0.000000
2018-05-01,0.647707,0.541360
2018-05-03,0.823123,0.622896
2018-05-06,0.729119,0.481441
2018-05-08,0.975755,0.904424
2018-05-11,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.809979,0.593258
2018-05-18,0.058336,0.012714
2018-05-21,0.282480,0.102767
2018-05-23,0.794799,0.480465
2018-05-26,0.451695,0.232015
2018-05-28,0.509124,0.342352
2018-05-31,0.535072,0.383889
2018-06-02,0.000000,0.000000
2018-06-05,0.975328,0.915808
2018-06-07,0.244241,0.090643
2018-06-10,0.000000,0.000000
2018-06-12,0.395935,0.160005
