Date,cf_200,cf_2000
2018-01-02,0.718128,0.360799
2018-01-05,0.994521,0.976127
2018-01-07,0,0
2018-01-12,0.999108,0.997346
2018-01-15,0.0447713,0.034829
2018-01-20,0.965786,0.928707
2018-01-22,0.00478048,0
2018-01-25,0.103406,0.0227673
2018-01-27,0.118581,0.0603184
2018-02-01,0.998777,0.991086
2018-02-04,1.00011,1.00011
2018-02-09,0.312348,0.233383
2018-02-11,0.996159,0.984402
2018-02-14,0.0775966,0.0572602
2018-02-16,0.999068,0.996607
2018-02-19,0.0561615,0.0340659
2018-02-21,0.999125,0.997631
2018-02-24,0.813588,0.653519
2018-02-26,0.117794,0.0859728
2018-03-01,1.00008,0.999044
2018-03-03,0.127863,0.10006
2018-03-06,0.624422,0.548942
2018-03-08,0.998226,0.985747
2018-03-11,0.0125554,0.00343365
2018-03-13,0.996557,0.970899
2018-03-16,1,0.99941
2018-03-18,0.384869,0.327429
2018-03-21,0.859491,0.801138
2018-03-23,0.312301,0.248492
2018-03-26,1.0001,1.00011
2018-03-28,0.00318314,0
2018-03-31,0.37519,0.307846
2018-04-02,0.996682,0.971864
2018-04-05,0,0
2018-04-07,0.998694,0.996954
2018-04-10,0,0
2018-04-12,0.909929,0.864782
2018-04-15,0.997753,0.994273
2018-04-17,0.99883,0.99246
2018-04-20,1.00011,1.00011
2018-04-22,0,0
2018-04-25,0.999905,0.997337
2018-04-27,0.999149,0.996948
2018-04-30,0.121752,0.0692854
2018-05-02,0.999037,0.994702
2018-05-05,0.0393998,0.00781349
2018-05-07,0.987686,0.951619
2018-05-10,0.297898,0.222649
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0.00313847,0
2018-05-20,0.0987453,0.0451786
2018-05-22,0,0
2018-05-25,0.239632,0.122585
2018-05-27,0.997989,0.982484
2018-05-30,0.970024,0.949355
2018-06-01,0.999303,0.999654
2018-06-04,0.939975,0.912537
2018-06-06,0.997498,0.980553
2018-06-09,0,0
2018-06-11,0.501065,0.424364
2018-06-14,0.666327,0.534925
2018-06-16,0.458445,0.374676
2018-06-19,0.26492,0.196205
2018-06-21,0.763551,0.523156
2018-06-24,0.433956,0.305316
2018-06-26,0.311298,0.107348
2018-06-29,0.981389,0.948269
2018-07-01,0.216497,0.0711074
2018-07-04,0.00182226,0.000279352
2018-07-06,0.268924,0.183487
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.944722,0.884917
2018-07-19,0.519324,0.403799
2018-07-21,0.999107,0.996343
2018-07-24,0.0323261,0.00755617
2018-07-26,0.0137843,0.000134178
2018-07-29,0.424104,0.312435
2018-07-31,0.992114,0.960927
2018-08-03,0.999033,0.995683
2018-08-05,0.386518,0.246788
2018-08-08,0,0
2018-08-10,0.14282,0.0397067
2018-08-13,0.00522515,0
2018-08-15,0.00245487,2.80005e-05
2018-08-18,0,0
2018-08-20,0.15301,0.0208065
2018-08-23,0.930186,0.872981
2018-08-25,0.998007,0.999009
2018-08-28,0.0294436,0.000686483
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0.999347,0.999144
2018-09-07,0.999902,0.998127
2018-09-09,0.997922,0.984231
2018-09-12,0.0346092,0.015293
2018-09-14,0,0
2018-09-17,0.765176,0.601719
2018-09-19,0,0
2018-09-22,1.00011,1.00011
2018-09-27,0.768828,0.641047
2018-09-29,0.998903,0.992778
2018-10-02,0.997778,0.980203
2018-10-04,0.999107,0.998649
2018-10-07,0.975448,0.943363
2018-10-09,0.209567,0.0628541
2018-10-12,0.900132,0.770373
2018-10-14,0.0623471,0.0380506
2018-10-17,0.909271,0.835237
2018-10-19,0.948866,0.828042
2018-10-22,1.00008,1.00011
2018-10-24,0.999414,0.999707
2018-10-27,1.00004,0.998386
2018-10-29,0.999338,0.999075
2018-11-01,1.00011,1.00011
2018-11-03,0.998864,0.991437
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.00174385,0
2018-11-13,0.997061,0.992975
2018-11-16,0.771394,0.229579
2018-11-18,0.119089,0.0257988
2018-11-21,0.0151451,0.00223679
2018-11-23,0.291796,0.148121
2018-11-26,0.742281,0.715183
2018-11-28,0.0513038,0.0328277
2018-12-01,0.988772,0.922246
2018-12-03,0,0
2018-12-06,0.863518,0.60069
2018-12-11,0,0
2018-12-13,0.998014,0.999817
2018-12-16,0.999798,0.998296
2018-12-18,0.998035,1.00014
2018-12-21,0.703268,0.592829
2018-12-23,0.742724,0.708898
2018-12-26,0.0915185,0.000772048
2018-12-28,0.99262,0.971702
2018-12-31,0.564907,0.383911
2019-01-05,0.985217,0.932004
2019-01-07,0.203155,0.155723
2019-01-10,0.613133,0.317475
2019-01-12,0,0
2019-01-15,1.0001,1.00011
2019-01-17,0.997997,1.00006
2019-01-20,0.996601,0.982849
2019-01-22,0.998,0.999413
2019-01-25,1.00009,1.00011
2019-01-27,0.569843,0.483183
2019-01-30,0,0
2019-02-01,0.997987,0.998817
2019-02-04,0.605828,0.472954
2019-02-06,0,0
2019-02-09,0.00013112,0
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0.992982,0.983623
2019-02-19,0,0
2019-02-21,0.99798,0.998089
2019-02-24,0.98675,0.968639
2019-02-26,6.37287e-05,0
2019-03-01,0.982067,0.954867
2019-03-03,0,0
2019-03-06,0.675931,0.503196
2019-03-08,0.913925,0.779629
2019-03-11,1.00011,1.00011
2019-03-13,0.997994,1.00001
2019-03-16,1.00009,1.00011
2019-03-18,0.0386043,0.0028463
2019-03-21,1.0001,1.00011
2019-03-23,0.997961,0.997664
2019-03-26,0.999583,0.992375
2019-03-28,0.127333,0.0839058
2019-03-31,0.998167,0.989918
2019-04-02,0.997969,0.997897
2019-04-05,0.936754,0.858754
2019-04-07,0.994994,0.982457
2019-04-10,0.921934,0.854892
2019-04-12,0.00326185,9.93414e-06
2019-04-15,0.999869,0.996643
2019-04-17,0.997935,0.989014
2019-04-20,0,0
2019-04-22,0.382136,0.276363
2019-04-25,0.353152,0.206979
2019-04-27,0.0100951,0.00235044
2019-04-30,0.716924,0.660307
2019-05-02,0.997874,0.997765
2019-05-05,0,0
2019-05-07,0.997985,0.996768
2019-05-10,0.0492244,0.0146298
2019-05-12,0.700253,0.533591
2019-05-15,0.971253,0.932854
2019-05-17,0.426367,0.308648
2019-05-20,0.993021,0.971456
2019-05-22,0.790797,0.687864
2019-05-25,0.952837,0.909173
2019-05-27,0.998,0.99858
2019-05-30,0.02955,0.00433876
2019-06-01,0,0
2019-06-04,0,0
2019-06-06,0,0
2019-06-09,0.991799,0.972266
2019-06-11,0.992699,0.962184
2019-06-14,0.972856,0.957588
2019-06-16,1.26456e-05,0
2019-06-19,0.0886067,0.0404293
2019-06-21,0.102763,0.0678213
2019-06-24,0.978234,0.938029
2019-06-26,0.997373,0.990116
2019-06-29,0.882841,0.787919
2019-07-01,0.998005,0.998942
2019-07-04,0.962115,0.859618
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0.718167,0.544103
2019-07-14,0.487754,0.394713
2019-07-16,0.209984,0.152653
2019-07-19,0.887331,0.739016
2019-07-21,0.994066,0.98426
2019-07-24,0.998559,0.987607
2019-07-26,0.9977,0.988887
2019-07-29,0.0968153,0.0486724
2019-07-31,0.496034,0.309086
2019-08-03,0.248178,0.117201
2019-08-05,0.75276,0.484646
2019-08-08,0.979532,0.941035
2019-08-10,0.463248,0.266946
2019-08-13,0,0
2019-08-15,0.954815,0.925209
2019-08-18,0.997162,0.977539
2019-08-20,0,0
2019-08-23,0.999946,0.999057
2019-08-25,0.984323,0.954508
2019-08-28,0.996682,0.987926
2019-08-30,0.996022,0.986076
2019-09-02,0.999482,0.994292
2019-09-04,0.0727991,0.00612538
2019-09-07,0.845596,0.690166
2019-09-09,0.995726,0.971681
2019-09-12,0.0114292,0.00572954
2019-09-14,0.141553,0.110356
2019-09-17,0.00177505,5.23181e-05
2019-09-19,0,0
2019-09-22,1.0001,1.00011
2019-09-24,0.992484,0.962253
2019-09-27,0.97277,0.919448
2019-09-29,0.997999,0.99924
2019-10-02,0.964012,0.938338
2019-10-04,0,0
2019-10-07,0.999746,0.994404
2019-10-09,0.990285,0.978977
2019-10-12,0.552388,0.445699
2019-10-14,0.948367,0.865596
2019-10-17,0.264671,0.161416
2019-10-19,0.997208,0.979387
2019-10-22,1.0001,1.00011
2019-10-24,0.164611,0.122435
2019-10-27,0.999935,0.998164
2019-10-29,0.997992,0.998723
2019-11-01,0.549323,0.426203
2019-11-03,0.633737,0.510394
2019-11-06,0.0583903,0.0410255
2019-11-08,0.9971,0.982453
2019-11-11,1.00011,1.00011
2019-11-13,0.995752,0.978982
2019-11-16,0.305699,0.182922
2019-11-18,0.994521,0.969198
2019-11-21,0.00013086,0
2019-11-23,0,0
2019-11-28,0.997726,0.996203
2019-12-01,0.426291,0.265867
2019-12-03,0.997926,0.998488
2019-12-06,0.920263,0.795663
2019-12-08,0.00521059,0.00178459
2019-12-11,0.999975,0.998843
2019-12-13,0.993146,0.971946
2019-12-16,0,0
2019-12-18,0.504012,0.456943
2019-12-21,0.251029,0.168849
2019-12-23,0.680092,0.275974
2019-12-26,0.40609,0.216425
2019-12-28,0.997979,0.999622
2019-12-31,0.998583,0.9844
2020-01-02,0.997861,0.995303
2020-01-05,0,0
2020-01-07,0,0
2020-01-10,0.95794,0.85654
2020-01-12,0.549946,0.33393
2020-01-15,0.989458,0.940272
2020-01-17,0.85096,0.673291
2020-01-20,1.00008,0.999464
2020-01-22,0.744341,0.670602
2020-01-25,0.690528,0.594515
2020-01-27,0.000221588,0
2020-01-30,1.0001,1.00011
2020-02-01,0.995118,0.985612
2020-02-04,0.177715,0.160995
2020-02-06,0.00124295,0
2020-02-09,0.50441,0.459692
2020-02-11,0.702963,0.59536
2020-02-14,0,0
2020-02-16,0.95726,0.815602
2020-02-19,0.567842,0.55439
2020-02-21,0,0
2020-02-24,0,0
2020-02-26,0.996306,0.990976
2020-02-29,0,0
2020-03-02,0.291528,0.220003
2020-03-05,1.00007,0.999448
2020-03-07,0.109972,0.0932355
2020-03-10,0.99992,0.998506
2020-03-12,0,0
