,Date,cf_200,cf_2000
0,2018-01-03,0.2389438539179312,0.0286558241159051
1,2018-01-05,0.8149679957454381,0.3427290992883471
2,2018-01-08,0.7654561402426786,0.1691372189195733
3,2018-01-10,0.435516903634659,0.0547891195653431
4,2018-01-15,0.5608912038353786,0.2157721619508286
5,2018-01-18,0.0143908172617749,0.0002800954841383186
6,2018-01-20,0.2349163581382041,0.0751924932909081
7,2018-01-23,0.0245078303050192,1.7054216044191624e-05
8,2018-01-25,0.1090870005147486,0.0064786542960823
9,2018-01-28,0.3246494994248174,0.1066107924563091
10,2018-01-30,0.8130828025177779,0.4730953677031786
11,2018-02-04,0.6778721883980132,0.2003751864251973
12,2018-02-07,0.3965701618220835,0.0760649047286756
13,2018-02-09,0.7887737959593505,0.2628455319411604
14,2018-02-12,0.7318847612189077,0.1850476381214678
15,2018-02-14,0.6934962175953883,0.2494400042690164
16,2018-02-17,0.7728955793960265,0.3110977206003387
17,2018-02-19,0.8780955259334223,0.609232125350914
18,2018-02-22,0.5944374739213496,0.051495696681443
19,2018-02-24,0.7016992016900225,0.1570562588314855
20,2018-02-27,0.3019009737930347,0.0818470509308944
21,2018-03-01,0.0017680381220012,0.0
22,2018-03-04,0.6231715352129784,0.1813302151077009
23,2018-03-06,0.7729294845460618,0.2084365386031655
24,2018-03-09,0.0324552824001016,0.000449602681257902
25,2018-03-11,0.0,0.0
26,2018-03-14,0.4371527778886461,0.2268137904685661
27,2018-03-16,0.8766136388001666,0.3918778517223183
28,2018-03-19,0.8341019258896847,0.4307431602991777
29,2018-03-21,0.9257783306731694,0.6554430103775647
30,2018-03-24,0.0,0.0
31,2018-03-26,0.0,0.0
32,2018-03-29,0.5340414303624619,0.2231944588281632
33,2018-03-31,0.0,0.0
34,2018-04-03,0.7550114722053725,0.4540074075960544
35,2018-04-05,0.0,0.0
36,2018-04-08,0.7408504029589309,0.2074746447625212
37,2018-04-10,0.5083964078559824,0.1842935088043142
38,2018-04-13,0.5612275931844399,0.074010628252524
39,2018-04-15,0.4912228936282568,0.0641354459050231
40,2018-04-18,0.6053974656280616,0.1239905715886759
41,2018-04-20,0.6384889927714307,0.0273632612689522
42,2018-04-23,0.1158630263810412,0.0409209071629741
43,2018-04-25,0.1256211346137556,0.0289358676622514
44,2018-04-28,0.7035990483695715,0.1064203889485455
45,2018-04-30,0.6538885048510013,0.1387331460337138
46,2018-05-03,0.9209118724902318,0.7392752951197605
47,2018-05-05,0.8207863206377009,0.3911280329215397
48,2018-05-08,0.4036120917971225,0.1177351194800963
49,2018-05-10,0.8951322164801171,0.6372202874188255
50,2018-05-13,0.1195422991098583,0.0570878098204075
51,2018-05-15,0.0450836848426523,0.0022259133075283
52,2018-05-18,0.0177644447474105,0.0
53,2018-05-20,0.0688824793685643,0.0037207203264776
54,2018-05-23,0.3831161132607068,0.0455601860363722
55,2018-05-25,0.0,0.0
56,2018-05-28,0.5976397005387774,0.1347241285302771
57,2018-05-30,0.0041877587912896,0.0
