Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-11,0.699199,0.139689
2018-01-16,0.377748,0.216618
2018-01-21,0.645839,0.343437
2018-01-31,0.967143,0.727612
2018-02-05,0.570961,0.265015
2018-02-10,0.000000,0.000000
2018-02-15,0.783053,0.541681
2018-02-20,0.750231,0.407187
2018-02-25,0.890607,0.865676
2018-03-02,0.650216,0.117861
2018-03-07,0.000000,0.000000
2018-03-12,0.002455,0.000000
2018-03-17,0.942934,0.801350
2018-03-22,0.582892,0.195015
2018-03-27,0.539859,0.234428
2018-04-01,0.745235,0.450331
2018-04-06,0.879101,0.642522
2018-04-11,0.996593,0.962901
2018-04-16,0.999897,0.999902
2018-04-21,0.598092,0.134345
2018-04-26,0.625746,0.160696
2018-05-01,0.642116,0.491265
2018-05-06,0.523160,0.210473
2018-05-11,0.594914,0.362103
2018-05-16,0.987239,0.896394
2018-05-21,0.665596,0.210726
2018-05-26,0.763426,0.301659
2018-05-31,0.626857,0.248875
2018-06-05,0.651826,0.133745
2018-06-10,0.486302,0.024629
2018-06-15,0.046133,0.011315
2018-06-20,0.948973,0.761426
2018-06-25,0.590562,0.052998
2018-06-30,0.688940,0.152657
2018-07-05,0.685907,0.241759
2018-07-10,0.852876,0.464515
2018-07-15,0.592468,0.343712
2018-07-20,0.448077,0.157912
2018-07-25,0.355477,0.118136
2018-08-04,0.003170,0.000450
2018-08-09,0.789766,0.270387
2018-08-14,0.691851,0.088974
2018-08-19,0.859528,0.368255
2018-08-24,0.803181,0.308411
2018-09-03,0.614623,0.307561
2018-09-08,0.566709,0.158106
2018-09-13,0.000000,0.000000
2018-09-18,0.734256,0.178757
2018-09-23,0.482891,0.244077
2018-09-28,0.555801,0.267221
2018-10-03,0.815521,0.393815
2018-10-08,0.530652,0.160985
2018-10-13,0.962697,0.764092
2018-10-18,0.277863,0.098876
2018-10-23,0.568092,0.252966
2018-10-28,0.394458,0.172890
2018-11-02,0.000027,0.000000
2018-11-07,0.758321,0.168392
2018-11-12,0.556749,0.057043
2018-11-17,0.790896,0.462770
2018-11-22,0.057799,0.006533
2018-11-27,0.641809,0.110381
2018-12-02,0.684404,0.456054
2018-12-12,0.026154,0.006819
2018-12-17,0.735822,0.515985
2018-12-22,0.999460,0.994456
2018-12-27,0.545492,0.295424
2019-01-01,0.888794,0.766793
2019-01-06,0.500356,0.100724
2019-01-11,0.917904,0.473130
2019-01-16,0.063020,0.000490
2019-01-21,0.300286,0.068650
2019-01-26,0.000093,0.000000
2019-01-31,0.184075,0.004419
2019-02-05,0.999729,0.997985
2019-02-10,0.577048,0.156223
2019-02-15,0.626309,0.228614
2019-02-20,0.113223,0.066248
2019-02-25,0.029854,0.001388
2019-03-02,0.622244,0.431796
2019-03-07,0.009093,0.000001
2019-03-12,0.920949,0.603330
2019-03-17,0.000000,0.000000
2019-03-22,0.920939,0.824182
2019-03-27,0.759472,0.143607
2019-04-01,0.000000,0.000000
2019-04-06,0.404172,0.328615
2019-04-11,0.995720,0.929971
2019-04-16,0.707364,0.466790
2019-04-21,0.999632,0.995592
2019-04-26,0.970509,0.778356
2019-05-01,0.623904,0.391981
2019-05-06,0.729063,0.610669
2019-05-11,0.743021,0.720879
2019-05-16,0.273746,0.089515
2019-05-21,0.928550,0.625903
2019-05-26,0.836672,0.395569
2019-05-31,0.844831,0.410783
2019-06-05,0.166373,0.051162
2019-06-10,0.827488,0.273912
2019-06-15,0.437617,0.267681
2019-06-20,0.915778,0.453722
2019-06-25,0.438590,0.366851
2019-06-30,0.828371,0.472167
2019-07-05,0.626537,0.141516
2019-07-10,0.716960,0.138714
2019-07-15,0.763491,0.382855
2019-07-20,0.878497,0.517532
2019-07-25,0.370465,0.198797
2019-07-30,0.598040,0.270619
2019-08-04,0.288780,0.124402
2019-08-09,0.804778,0.236357
2019-08-14,0.807219,0.288040
2019-08-19,0.824501,0.330115
2019-08-24,0.489394,0.098412
2019-08-29,0.732012,0.076143
2019-09-03,0.000000,0.000000
2019-09-08,0.269715,0.102049
2019-09-13,0.790051,0.346397
2019-09-18,0.748145,0.366854
2019-09-23,0.826371,0.358446
2019-09-28,0.791385,0.358174
2019-10-03,0.190892,0.058155
2019-10-08,0.738016,0.289250
2019-10-13,0.703908,0.171945
2019-10-18,0.655516,0.230824
2019-10-23,0.130644,0.010797
2019-10-28,0.632021,0.122835
2019-11-02,0.126355,0.009833
2019-11-07,0.750722,0.312204
2019-11-12,0.070386,0.000494
2019-11-17,0.828341,0.571094
2019-11-22,0.471742,0.043590
2019-11-27,0.589342,0.236802
2019-12-02,0.982982,0.808431
2019-12-07,0.746304,0.221867
2019-12-12,0.036066,0.011340
2019-12-17,0.000000,0.000000
2019-12-22,0.000057,0.000000
2019-12-27,0.943371,0.710270
2020-01-01,0.094614,0.010259
2020-01-06,0.204644,0.099996
2020-01-11,0.022677,0.001499
2020-01-16,0.770709,0.270199
2020-01-21,0.247920,0.029903
2020-01-26,0.018775,0.000000
2020-01-31,0.001401,0.000180
2020-02-05,0.004504,0.001491
2020-02-10,0.616192,0.418953
2020-02-15,0.419353,0.311352
2020-02-20,0.103932,0.034947
2020-02-25,0.081834,0.011429
2020-03-01,0.641550,0.202713
2020-03-06,0.576088,0.188955
2020-03-11,0.623437,0.240984
2020-03-16,0.928637,0.802548
2020-03-21,0.778999,0.529856
2020-03-26,0.999901,0.999902
2020-03-31,0.901259,0.713423
2020-04-05,0.766763,0.679473
2020-04-10,0.513868,0.372564
2020-04-15,0.008824,0.000012
2020-04-20,0.432928,0.055683
2020-04-25,0.798570,0.587984
2020-04-30,0.999452,0.992504
2020-05-05,0.284139,0.045582
2020-05-10,0.357490,0.085863
2020-05-15,0.486900,0.137718
2020-05-20,0.999897,0.999902
2020-05-25,0.563158,0.406224
2020-05-30,0.271446,0.098231
2020-06-04,0.207497,0.043842
2020-06-09,0.968306,0.878016
2020-06-14,0.122843,0.062062
2020-06-19,0.765546,0.182021
2020-06-24,0.135704,0.036399
2020-06-29,0.752881,0.238185
2020-07-04,0.838638,0.426738
2020-07-09,0.863088,0.351567
2020-07-14,0.565443,0.029335
2020-07-19,0.772203,0.263810
2020-07-24,0.000000,0.000000
2020-07-29,0.751319,0.188727
2020-08-03,0.799903,0.417042
2020-08-08,0.744719,0.247958
2020-08-13,0.828539,0.379901
2020-08-18,0.809819,0.347084
2020-08-23,0.847119,0.529089
2020-08-28,0.789626,0.297892
2020-09-02,0.777217,0.235885
2020-09-07,0.156424,0.064835
2020-09-12,0.507055,0.157626
2020-09-17,0.000000,0.000000
2020-09-22,0.665240,0.153455
2020-09-27,0.468041,0.142390
2020-10-02,0.604517,0.069530
2020-10-07,0.114109,0.000805
2020-10-12,0.582152,0.091346
2020-10-17,0.590381,0.036104
2020-10-22,0.753123,0.206199
2020-10-27,0.043079,0.000509
2020-11-01,0.470664,0.339892
2020-11-06,0.691790,0.150269
2020-11-11,0.512585,0.263679
2020-11-21,0.329553,0.065284
2020-11-26,0.774396,0.161524
2020-12-01,0.256830,0.027135
2020-12-06,0.000536,0.000000
2020-12-11,0.786900,0.362848
2020-12-16,0.022291,0.004067
2020-12-21,0.700900,0.390648
2020-12-26,0.469471,0.320666
2020-12-31,0.170509,0.000572
2021-01-05,0.936401,0.669230
2021-01-10,0.035408,0.000815
2021-01-15,0.343037,0.166890
2021-01-20,0.177088,0.104611
2021-01-25,0.875213,0.740172
2021-01-30,0.380679,0.110129
2021-02-04,0.512510,0.029794
2021-02-09,0.545196,0.231509
2021-02-14,0.031085,0.000096
2021-02-19,0.160531,0.001413
2021-02-24,0.963832,0.932015
2021-03-01,0.719179,0.551133
2021-03-06,0.816169,0.356922
2021-03-11,0.962968,0.877980
2021-03-16,0.995718,0.986786
2021-03-21,0.943331,0.773473
2021-03-26,0.736610,0.678522
2021-03-31,0.992000,0.977627
2021-04-05,0.819598,0.297198
2021-04-10,0.999901,0.999902
2021-04-15,0.915807,0.830432
2021-04-20,0.084609,0.019376
2021-04-25,0.216054,0.109468
2021-04-30,0.407762,0.295468
2021-05-05,0.194545,0.128774
2021-05-10,0.867301,0.812261
2021-05-15,0.328845,0.165662
2021-05-20,0.000000,0.000000
2021-05-25,0.775955,0.423530
2021-05-30,0.804966,0.354747
2021-06-04,0.000000,0.000000
2021-06-09,0.213576,0.005697
2021-06-14,0.841025,0.390515
2021-06-19,0.019879,0.009795
2021-06-24,0.856007,0.623550
2021-06-29,0.000000,0.000000
2021-07-04,0.527616,0.129378
2021-07-09,0.208715,0.007385
2021-07-14,0.639579,0.219265
2021-07-19,0.850073,0.485765
2021-07-24,0.772942,0.467092
2021-07-29,0.842752,0.476964
2021-08-03,0.840399,0.396077
2021-08-08,0.855894,0.405109
2021-08-13,0.894684,0.467118
2021-08-18,0.713973,0.066381
2021-08-23,0.787614,0.231964
2021-08-28,0.630025,0.249137
2021-09-02,0.511251,0.041075
2021-09-07,0.539508,0.346870
2021-09-12,0.000000,0.000000
2021-09-17,0.983528,0.937261
2021-09-22,0.713270,0.209507
2021-09-27,0.902643,0.557302
2021-10-02,0.279298,0.108411
2021-10-07,0.457678,0.031177
2021-10-12,0.675297,0.105180
2021-10-17,0.514289,0.037260
2021-10-22,0.806142,0.344655
2021-10-27,0.648903,0.219515
2021-11-01,0.008460,0.000000
2021-11-06,0.744157,0.200027
2021-11-11,0.952038,0.837747
2021-11-16,0.796311,0.530376
2021-11-21,0.892661,0.517028
2021-11-26,0.635392,0.113131
2021-12-01,0.022790,0.002845
2021-12-06,0.710530,0.415113
2021-12-11,0.799372,0.424731
2021-12-16,0.536883,0.136885
2021-12-21,0.768108,0.369767
2021-12-26,0.817621,0.498513
2021-12-31,0.999788,0.998825
