Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0312734,0.00523095
2018-01-17,0.12719,0.0637531
2018-01-18,0.340786,0.138691
2018-01-20,0.488382,0.234646
2018-01-22,0.0396763,0.00116713
2018-01-23,0,0
2018-01-25,0.38121,0.157815
2018-01-27,0,0
2018-01-28,0.0750648,0.0283289
2018-01-30,0,0
2018-02-01,0,0
2018-02-02,0.852071,0.664456
2018-02-04,0.352336,0.325716
2018-02-06,0,0
2018-02-07,0.992511,0.955901
2018-02-09,0.000779108,0
2018-02-11,0,0
2018-02-12,0.326667,0.0787735
2018-02-14,0,0
2018-02-16,0.590492,0.159256
2018-02-17,0.000791803,0
2018-02-19,0.456804,0.0853388
2018-02-21,0.746883,0.574069
2018-02-22,0.472913,0.150471
2018-02-24,0.0198079,0.000124907
2018-02-26,0.155327,0.043405
2018-02-27,0.240805,0.0546247
2018-03-01,0.115758,0.00926974
2018-03-03,0,0
2018-03-04,0.016907,2.67724e-05
2018-03-06,0.100963,0.028281
2018-03-08,0,0
2018-03-09,0.266201,0.0125389
2018-03-11,0,0
2018-03-13,0.908669,0.600185
2018-03-14,0,0
2018-03-16,0.241877,0.09855
2018-03-18,0.97314,0.883187
2018-03-19,0.600736,0.423192
2018-03-21,0,0
2018-03-23,0,0
2018-03-24,0.91293,0.840485
2018-03-26,0.565717,0.256918
2018-03-28,0,0
2018-03-29,0.54648,0.258477
2018-03-31,0.597574,0.324471
2018-04-02,0.605027,0.378564
2018-04-03,0,0
2018-04-05,0.742344,0.405825
2018-04-07,0.800949,0.716042
2018-04-08,0,0
2018-04-10,0,0
2018-04-12,0.999806,1.00016
2018-04-13,0,0
2018-04-15,0.0404094,0.0120696
2018-04-17,0,0
2018-04-18,0.502009,0.25136
2018-04-20,0.773486,0.62059
2018-04-22,0.000903783,0
2018-04-23,0.208123,0.142475
2018-04-25,0.119443,0.0477089
2018-04-27,0.799293,0.677171
2018-04-28,0.726436,0.338442
2018-04-30,0.941045,0.695577
2018-05-02,0,0
2018-05-03,0.588603,0.366141
2018-05-05,0.854096,0.813819
2018-05-07,0.000192437,0
2018-05-08,0.993049,0.944044
2018-05-10,0,0
2018-05-12,0.999516,0.996832
2018-05-13,0.984223,0.898412
2018-05-15,0.00509152,0
2018-05-17,0.494644,0.235082
2018-05-18,0.66812,0.410783
2018-05-20,0.371921,0.176963
2018-05-22,0,0
2018-05-23,0.193259,0.00335683
2018-05-25,0.958066,0.872142
2018-05-27,0.999902,0.999001
2018-05-28,0.585699,0.446489
2018-05-30,0.00155191,5.76149e-05
2018-06-01,0.917626,0.824378
2018-06-02,0,0
2018-06-04,0.0198265,2.56317e-06
2018-06-06,0.570993,0.353503
2018-06-07,0.00320498,0
2018-06-09,0,0
2018-06-11,0.240087,0.0281122
2018-06-12,0,0
2018-06-14,0.239016,0.10681
2018-06-16,0.807982,0.664308
2018-06-17,0.496854,0.179116
2018-06-19,0.263226,0.0742016
2018-06-21,0.000767803,0
2018-06-22,0,0
2018-06-24,0.0354745,0.0121093
2018-06-26,0.174854,0.103441
2018-06-27,0.0117923,0.0019155
2018-06-29,0.566775,0.310459
2018-07-01,0.999768,1.00016
2018-07-02,0.437098,0.0244982
2018-07-04,7.79198e-05,0
2018-07-06,0.0969234,0.0161886
2018-07-07,0.968807,0.754712
2018-07-09,0.124042,0.0136698
2018-07-11,0.992671,0.925069
2018-07-12,0.00646532,0
2018-07-14,0,0
2018-07-16,0.86609,0.69011
2018-07-17,0.306281,0.101519
2018-07-19,0.432606,0.302931
2018-07-21,0.000242091,0
2018-07-22,0.00398796,5.47698e-05
2018-07-24,0.243226,0.143118
2018-07-26,0.49831,0.322342
2018-07-27,0.766914,0.54323
2018-07-29,0.141485,0.0421254
2018-07-31,0.977788,0.875827
2018-08-01,0.337929,0.202184
2018-08-03,0.0619492,0.0248114
2018-08-05,0.00745214,4.83975e-07
2018-08-06,0.0041731,0.000235004
2018-08-08,0.142998,0.0369949
2018-08-10,0.0831469,0.000122285
2018-08-11,0.292357,0.059497
2018-08-13,0.489106,0.0902469
2018-08-15,0,0
2018-08-16,0.620847,0.286927
2018-08-18,0.414998,0.175494
2018-08-20,0.370107,0.0928017
2018-08-21,0.400575,0.228363
2018-08-23,0,0
2018-08-25,0.250174,0.0447705
2018-08-26,0.000562869,0
2018-08-28,0.00150779,0.000134973
2018-08-30,0.395252,0.0826037
2018-08-31,0.830587,0.511361
2018-09-02,0.114146,0.0344954
2018-09-04,0.454748,0.078142
2018-09-05,0.982569,0.929039
2018-09-07,0,0
2018-09-09,0,0
2018-09-10,0.324134,0.0657658
2018-09-12,0.552613,0.170169
2018-09-14,0.0226341,0.000567866
2018-09-15,0.731628,0.304815
2018-09-17,0,0
2018-09-19,0,0
2018-09-20,0.702404,0.414634
2018-09-22,0.642983,0.21127
2018-09-24,0.850012,0.385768
2018-09-25,0,0
2018-09-27,0.0135471,6.73341e-05
2018-09-29,0,0
2018-09-30,0.494101,0.169744
2018-10-02,0.322151,0.105606
2018-10-04,0.00396625,0
2018-10-05,0.60912,0.226375
2018-10-07,0,0
2018-10-09,0.120476,0.0527472
2018-10-10,0.993947,0.963339
2018-10-12,0,0
2018-10-14,0,0
2018-10-15,0,0
2018-10-17,0.888429,0.744439
2018-10-19,7.87935e-06,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-25,0.0106659,0.000337468
2018-10-27,0.73578,0.261377
2018-10-29,0.379416,0.0864303
2018-10-30,0.848672,0.707478
2018-11-01,0,0
2018-11-03,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-08,0.811565,0.643095
2018-11-09,0.425647,0.0335798
2018-11-11,0.0052836,0.000202824
2018-11-13,0.589958,0.513704
2018-11-14,0,0
2018-11-16,0.0912442,0.046999
2018-11-18,0.0104691,0
2018-11-19,0.00120766,0
2018-11-21,0.367082,0.111559
2018-11-23,0.141112,0.0628808
2018-11-24,0.304926,0.162224
2018-11-26,0.464899,0.193374
2018-11-28,0,0
2018-11-29,0,0
2018-12-01,0.0333019,0.00144891
2018-12-03,0.0104236,0
2019-01-07,0.0983877,0.0144281
2019-01-10,0.000293801,0
2019-01-12,0.0387186,0.0200019
2019-01-15,0.655124,0.434904
2019-01-17,0.485511,0.141769
2019-01-18,0.809224,0.531021
2019-01-20,0.0639592,0.00614569
2019-01-22,0,0
2019-01-23,0.0232974,0.00302331
2019-01-25,0.571623,0.325146
2019-01-27,0,0
2019-01-28,0.119124,0.0284816
2019-01-30,0,0
2019-02-01,0.0654747,0.00624982
2019-02-02,0.127264,0.0141886
2019-02-04,0.0340128,0.00928517
2019-02-06,0.480936,0.230607
2019-02-07,0,0
2019-02-09,0.380548,0.112432
2019-02-11,0.0683458,0.0153774
2019-02-12,0,0
2019-02-14,0,0
2019-02-16,0.00325023,0
2019-02-17,0.915384,0.776124
2019-02-19,0.637556,0.249064
2019-02-21,0,0
2019-02-22,0,0
2019-02-24,0,0
2019-02-26,0.0382746,0.0126059
2019-02-27,0.215582,0.0573408
2019-03-01,0.0455232,0.0107473
2019-03-03,0.967531,0.896695
2019-03-04,0,0
2019-03-06,0.00128344,4.89582e-05
2019-03-08,0.364919,0.0735772
2019-03-09,0.00125753,0
2019-03-11,0.612866,0.314557
2019-03-13,0.55496,0.169717
2019-03-14,0.356195,0.158014
2019-03-16,0,0
2019-03-18,0.642875,0.393635
2019-03-19,0,0
2019-03-21,0.849193,0.753024
2019-03-23,0.526842,0.243785
2019-03-24,0,0
2019-03-26,0,0
2019-03-28,0.0360702,0.0169321
2019-03-29,0.50714,0.424767
2019-03-31,0.808386,0.53017
2019-04-02,0,0
2019-04-03,0,0
2019-04-05,0.0356971,0.00683159
2019-04-07,0.982184,0.842681
2019-04-08,0.822106,0.76697
2019-04-10,0.301047,0.115578
2019-04-12,0.73702,0.206625
2019-04-13,0.990414,0.931417
2019-04-15,0.403545,0.249509
