Date,cf_200,cf_2000
2018-01-01,0.001980,0.000000
2018-01-04,0.000000,0.000000
2018-01-09,0.764632,0.550936
2018-01-11,0.000000,0.000000
2018-01-14,0.043915,0.031168
2018-01-16,0.209701,0.071116
2018-01-21,0.084686,0.006929
2018-01-24,0.664157,0.540118
2018-01-29,0.007882,0.000535
2018-01-31,0.619892,0.325043
2018-02-03,0.000000,0.000000
2018-02-05,0.400862,0.262671
2018-02-08,0.901600,0.688493
2018-02-10,0.009926,0.000054
2018-02-15,0.000000,0.000000
2018-02-18,0.999411,0.999276
2018-02-20,0.896946,0.811787
2018-02-23,0.078667,0.013012
2018-02-25,0.242369,0.106800
2018-02-28,0.000000,0.000000
2018-03-02,0.998046,0.988678
2018-03-05,0.260624,0.167013
2018-03-07,0.684157,0.342355
2018-03-10,0.000000,0.000000
2018-03-12,0.001792,0.000031
2018-03-15,0.310184,0.183804
2018-03-17,0.844009,0.735320
2018-03-20,0.143490,0.033014
2018-03-22,0.000012,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.247455,0.115944
2018-03-30,0.933944,0.786267
2018-04-01,1.000159,1.000159
2018-04-04,0.641738,0.271538
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.435064,0.280332
2018-04-16,0.656369,0.308049
2018-04-19,0.314265,0.143684
2018-04-21,0.484944,0.191288
2018-04-24,0.394239,0.244427
2018-04-26,0.448616,0.340642
2018-04-29,0.361713,0.198206
2018-05-01,0.000000,0.000000
2018-05-04,0.000053,0.000000
2018-05-06,0.388774,0.342543
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.197540,0.063146
2018-05-16,0.727801,0.355435
2018-05-19,0.082924,0.037616
2018-05-21,0.000000,0.000000
2018-05-24,0.079189,0.030109
2018-05-26,0.001018,0.000000
2018-05-29,0.139856,0.030361
2018-05-31,0.771696,0.514866
2018-06-03,0.035527,0.009494
2018-06-05,0.010185,0.000000
2018-06-08,0.481253,0.385867
2018-06-10,0.026517,0.003748
2018-06-13,0.005725,0.000000
2018-06-15,0.744115,0.590805
2018-06-18,0.861512,0.818436
2018-06-20,0.010208,0.004461
2018-06-23,0.000000,0.000000
2018-06-25,0.092509,0.018006
2018-06-28,0.001390,0.000000
2018-06-30,0.290958,0.111700
2018-07-03,0.960253,0.911499
2018-07-05,0.038506,0.019067
2018-07-08,0.697618,0.596926
2018-07-10,0.000000,0.000000
2018-07-13,0.979675,0.907693
2018-07-15,0.000000,0.000000
2018-07-18,0.003466,0.000113
2018-07-20,0.531301,0.463124
2018-07-23,0.015147,0.007943
2018-07-25,0.072648,0.008606
2018-07-28,0.780808,0.716150
2018-07-30,0.068044,0.038520
2018-08-02,0.000011,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.443378,0.351366
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000001,0.000000
2018-08-17,0.017262,0.000189
2018-08-19,0.999738,0.997009
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.002436,0.000000
2018-08-29,0.006361,0.000207
2018-09-01,0.000000,0.000000
2018-09-03,0.921821,0.849328
2018-09-06,0.388561,0.282975
2018-09-08,0.035236,0.004689
2018-09-11,0.609554,0.506718
2018-09-13,0.126126,0.090567
2018-09-16,0.999420,0.998516
2018-09-18,0.001795,0.000040
2018-09-21,0.999466,0.997359
2018-09-23,0.004992,0.000038
2018-09-26,0.000000,0.000000
2018-09-28,0.130407,0.053473
2018-10-01,0.468492,0.381599
2018-10-03,0.184300,0.076835
2018-10-06,0.000000,0.000000
2018-10-08,0.795489,0.704088
2018-10-11,0.000000,0.000000
2018-10-13,0.143911,0.096840
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.004812,0.000588
2018-10-28,0.109007,0.023541
2018-10-31,0.035919,0.003429
2018-11-02,0.000000,0.000000
2018-11-05,0.226756,0.085861
2018-11-07,0.000000,0.000000
2018-11-10,0.000965,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.672361,0.405451
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.749875,0.355246
2018-12-02,0.993482,0.963118
2018-12-05,0.501780,0.313659
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000034,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.645467,0.325266
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.917963,0.804442
2019-01-06,0.518791,0.094525
2019-01-09,0.000000,0.000000
2019-01-11,0.387831,0.174245
2019-01-14,0.000000,0.000000
2019-01-16,0.102714,0.035935
2019-01-19,0.006324,0.000213
2019-01-21,0.000000,0.000000
2019-01-24,0.005708,0.000003
2019-01-26,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.999828,0.999541
2019-02-05,0.033646,0.000729
2019-02-08,0.945412,0.804676
2019-02-10,0.999957,0.999562
2019-02-13,0.000000,0.000000
2019-02-15,0.541024,0.435892
2019-02-18,0.000083,0.000000
2019-02-20,0.585223,0.373343
2019-02-23,0.981761,0.948265
2019-02-25,0.999961,0.999602
2019-02-28,0.999630,0.998779
2019-03-02,0.631418,0.527416
2019-03-05,0.971844,0.907134
2019-03-07,0.956015,0.842628
2019-03-10,0.000000,0.000000
2019-03-12,0.139608,0.020592
2019-03-15,0.000000,0.000000
2019-03-17,0.024952,0.004172
2019-03-20,0.000000,0.000000
2019-03-22,0.727678,0.566437
2019-03-25,0.999293,0.995632
2019-03-27,0.999964,0.999978
2019-03-30,0.066561,0.029508
2019-04-01,0.999976,0.999978
2019-04-04,0.000000,0.000000
2019-04-06,0.094377,0.051847
2019-04-09,0.000552,0.000000
2019-04-11,0.011369,0.000081
2019-04-14,0.549756,0.196390
2019-04-16,0.000303,0.000000
2019-04-19,0.577642,0.264597
2019-04-21,0.000000,0.000000
2019-04-24,0.039595,0.003795
2019-04-26,0.487365,0.236169
2019-04-29,0.999108,0.994369
2019-05-01,0.012606,0.000175
2019-05-04,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-09,0.126858,0.087503
2019-05-11,0.745288,0.340752
2019-05-14,0.486131,0.291040
2019-05-16,0.000000,0.000000
2019-05-19,0.001609,0.000000
2019-05-21,0.000001,0.000000
2019-05-24,0.051021,0.012270
2019-05-26,0.034179,0.018964
2019-05-29,0.995934,0.982999
2019-05-31,0.000000,0.000000
2019-06-03,0.795939,0.586078
2019-06-05,0.825428,0.731106
2019-06-08,0.094350,0.042816
2019-06-10,0.000000,0.000000
2019-06-13,0.005349,0.000148
2019-06-15,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.637338,0.508053
2019-06-23,0.015981,0.002259
2019-06-25,0.401681,0.292971
2019-06-28,0.167480,0.124762
2019-06-30,0.026081,0.005370
2019-07-03,0.000269,0.000000
2019-07-05,0.297559,0.226816
2019-07-08,0.006143,0.000000
2019-07-10,0.309037,0.281998
2019-07-13,0.015188,0.000003
2019-07-15,0.041664,0.011866
2019-07-18,0.587830,0.471254
2019-07-20,0.049597,0.007121
2019-07-23,0.002220,0.000024
2019-07-25,0.000000,0.000000
2019-07-28,0.059645,0.027740
2019-07-30,0.390356,0.196740
2019-08-02,0.985759,0.966752
2019-08-04,0.283710,0.204268
2019-08-07,0.014305,0.008221
2019-08-09,0.056675,0.019095
2019-08-12,0.441627,0.292109
2019-08-14,0.357704,0.270920
2019-08-17,0.000279,0.000000
2019-08-19,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.521685,0.303847
2019-08-27,0.204955,0.144251
2019-08-29,0.983608,0.971436
2019-09-01,0.498440,0.454391
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.143563,0.054557
2019-09-11,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-21,0.122411,0.075465
2019-09-23,0.318515,0.100551
2019-09-26,0.591140,0.444741
2019-09-28,0.992618,0.954501
2019-10-01,0.000000,0.000000
2019-10-03,0.888515,0.713518
2019-10-06,0.000000,0.000000
2019-10-08,0.999976,0.999978
2019-10-11,0.120940,0.066549
2019-10-13,0.435748,0.253353
2019-10-16,0.554135,0.395510
2019-10-18,0.023447,0.001737
2019-10-21,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-26,0.016933,0.002660
2019-10-28,0.249190,0.066331
2019-10-31,0.148067,0.047537
2019-11-02,0.113198,0.012415
2019-11-05,0.277270,0.077626
2019-11-07,0.000000,0.000000
2019-11-10,0.126887,0.051683
2019-11-12,0.000034,0.000000
2019-11-15,0.129540,0.052002
2019-11-17,0.472357,0.205894
2019-11-20,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.999889,0.998659
2019-11-30,0.000105,0.000000
2019-12-02,0.311478,0.096222
2019-12-05,0.011742,0.000075
2019-12-07,0.268572,0.122378
2019-12-10,0.357914,0.259602
2019-12-12,0.143541,0.072502
2019-12-15,0.000000,0.000000
2019-12-17,0.029371,0.002149
2019-12-20,0.304316,0.144741
2019-12-22,0.668512,0.350360
2019-12-25,0.000000,0.000000
2019-12-27,0.000000,0.000000
2019-12-30,0.020338,0.004186
2020-01-01,0.559765,0.239143
2020-01-04,0.523536,0.247041
2020-01-06,0.732153,0.438992
2020-01-09,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-14,0.177628,0.059790
2020-01-16,0.000000,0.000000
2020-01-19,0.201176,0.103720
2020-01-21,0.000010,0.000000
2020-01-24,0.009921,0.000005
2020-01-26,0.000072,0.000000
2020-01-29,0.000006,0.000000
2020-01-31,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-05,0.023515,0.002413
2020-02-08,0.372806,0.226250
2020-02-10,0.000000,0.000000
2020-02-13,0.232464,0.011076
2020-02-15,0.496719,0.139076
2020-02-18,0.307637,0.116909
2020-02-20,0.000000,0.000000
2020-02-23,0.020963,0.005242
2020-02-25,0.000000,0.000000
2020-02-28,0.411914,0.173205
2020-03-01,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-06,0.749677,0.462178
2020-03-09,0.000000,0.000000
2020-03-11,0.056058,0.005884
2020-03-14,0.999562,0.999197
2020-03-16,0.076974,0.028631
2020-03-19,0.999372,0.996457
2020-03-21,0.000000,0.000000
2020-03-24,0.090355,0.054929
2020-03-26,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-03-31,0.042506,0.026413
2020-04-03,0.000000,0.000000
2020-04-05,0.691094,0.442414
2020-04-08,0.000000,0.000000
2020-04-10,0.999976,0.999978
2020-04-13,0.000000,0.000000
2020-04-15,0.010347,0.000077
2020-04-18,0.258533,0.238147
2020-04-20,0.005361,0.000164
2020-04-23,0.221766,0.135207
2020-04-25,0.000240,0.000000
2020-04-28,0.067719,0.009741
2020-04-30,0.319956,0.175942
2020-05-03,0.012849,0.000352
2020-05-05,0.834639,0.684060
2020-05-08,0.041040,0.018639
2020-05-10,0.548839,0.466462
2020-05-13,0.066214,0.046724
2020-05-15,0.689628,0.508394
2020-05-18,0.997723,0.980345
2020-05-20,0.123531,0.028286
2020-05-23,0.000000,0.000000
2020-05-25,0.164721,0.023465
2020-05-28,0.031374,0.003057
2020-05-30,0.000708,0.000000
2020-06-02,0.305496,0.130626
2020-06-04,0.139449,0.033830
2020-06-07,0.009823,0.000129
2020-06-09,0.000000,0.000000
2020-06-12,0.425415,0.163946
2020-06-14,0.005236,0.000006
2020-06-17,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-22,0.068680,0.019055
2020-06-24,0.061537,0.027154
2020-06-27,0.000304,0.000000
2020-06-29,0.057501,0.006490
2020-07-02,0.006890,0.003354
2020-07-04,0.168926,0.122403
2020-07-07,0.016064,0.000739
2020-07-09,0.000000,0.000000
2020-07-12,0.110162,0.054881
2020-07-14,0.000000,0.000000
2020-07-17,0.035898,0.003053
2020-07-19,0.000010,0.000000
2020-07-22,0.058901,0.024993
2020-07-24,0.000003,0.000000
2020-07-27,0.444409,0.285052
2020-07-29,0.755166,0.695071
2020-08-01,0.125140,0.029042
2020-08-03,0.529031,0.221969
2020-08-06,0.547840,0.328709
2020-08-08,0.021411,0.001007
2020-08-11,0.829001,0.507902
2020-08-13,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-18,0.000160,0.000000
2020-08-21,0.717658,0.513660
2020-08-23,0.000000,0.000000
2020-08-26,0.919313,0.731065
2020-08-28,0.145207,0.033439
2020-08-31,0.000091,0.000000
