Date,cf_200,cf_2000
2018-01-01,0.26187,0.0911801
2018-01-04,0,0
2018-01-06,0.105243,0.0283404
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.00947539,0.000124801
2018-01-16,0.161785,0.0971399
2018-01-19,0,0
2018-01-21,0.0176988,0.00158577
2018-01-24,0.22898,0.148483
2018-01-26,0.000764581,0
2018-01-29,0.0209556,0.00722242
2018-01-31,0,0
2018-02-03,8.67844e-05,0
2018-02-05,0,0
2018-02-08,0.664087,0.60213
2018-02-10,0.0478366,0.00757567
2018-02-13,0.0119037,0.00071382
2018-02-15,0.0680634,0.0487669
2018-02-18,0.00389924,0
2018-02-20,0,0
2018-02-23,0.409335,0.183676
2018-02-25,0.876579,0.817268
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.217069,0.0989313
2018-03-07,0.27805,0.164225
2018-03-10,0,0
2018-03-12,0.00138449,6.57964e-05
2018-03-15,0.0740372,0.0205822
2018-03-17,0,0
2018-03-20,0.368733,0.161766
2018-03-22,0.0951387,0.0450208
2018-03-25,0.0484286,0.0118052
2018-03-27,0,0
2018-03-30,0.214272,0.0720268
2018-04-01,0,0
2018-04-04,0.142877,0.0514789
2018-04-06,1.47595e-05,0
2018-04-09,0,0
2018-04-11,0,0
2018-04-14,0.0263838,0.000849694
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.0437643,0.0126578
2018-04-24,0.000632489,0
2018-04-26,3.05813e-05,0
2018-04-29,0,0
2018-05-01,0,0
2018-05-04,0.558367,0.299824
2018-05-06,0.00106746,0
2018-05-09,0.127229,0.0256167
2018-05-11,0.307359,0.055252
2018-05-14,0.0350917,0.00401272
2018-05-16,0.554197,0.26563
2018-05-19,0.685476,0.387567
2018-05-21,0.0048142,9.44358e-05
2018-05-24,0.517072,0.300819
2018-05-26,0.350931,0.160545
2018-05-29,0.633693,0.276985
2018-05-31,0.0776743,0.0117129
2018-06-03,0.431286,0.000352116
2018-06-05,0,0
2018-06-08,0.486431,0.194654
2018-06-10,0.398949,0.207615
2018-06-13,0.844663,0.625712
2018-06-15,0.00159315,0
2018-06-18,1.1797e-06,0
2018-06-20,0,0
2018-06-23,0.114293,0.0229557
2018-06-25,0.186886,0.0847328
2018-06-28,0,0
2018-06-30,0.0585194,0.00767409
2018-07-03,0.0275685,0.00842299
2018-07-05,0,0
2018-07-08,0.0385843,0.0025572
2018-07-10,0.209831,0.0167291
2018-07-13,0,0
2018-07-15,0.438808,0.213096
2018-07-18,0.092786,0.00773409
2018-07-20,0.460885,0.176201
2018-07-23,0.0515179,0.00298751
2018-07-25,0.716281,0.243851
2018-07-28,0.346889,0.144923
2018-07-30,0.21007,0.0727961
2018-08-02,0,0
2018-08-04,0.496917,0.282983
2018-08-07,0.704145,0.339442
2018-08-09,6.9694e-05,0
2018-08-12,0.0423369,0.022678
2018-08-14,0.540999,0.288229
2018-08-17,0.123465,0.0372763
2018-08-19,0.25023,0.0724564
2018-08-22,0.431771,0.137925
2018-08-24,0,0
2018-08-27,0.524792,0.290368
2018-08-29,0.886802,0.779789
2018-09-01,0.445184,0.170739
2018-09-03,0.1311,0.0514983
2018-09-06,0,0
2018-09-08,0.053011,0.00354324
2018-09-11,0.102993,0.0602241
2018-09-13,0,0
2018-09-16,0.0089511,1.09875e-05
2018-09-18,0.3772,0.215946
2018-09-21,0,0
2018-09-23,0.338397,0.132724
2018-09-26,0.143441,0.0668802
2018-09-28,0,0
2018-10-01,0.0382603,0.00634941
2018-10-03,0.809778,0.635681
2018-10-08,0.362171,0.141752
2018-10-11,0,0
2018-10-13,0.176618,0.104866
2018-10-16,0.00725053,0.0005953
2018-10-18,0.0287035,0.0142714
2018-10-21,0.0537227,0.0132167
2018-10-23,0,0
2018-10-26,0.0326995,0.00747762
2018-10-28,0.196435,0.0866831
2018-10-31,0.00365942,7.79984e-05
2018-11-02,0.869221,0.742445
2018-11-05,0.000607893,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.0318421,0.00217366
2018-11-15,0.00460805,0
2018-11-17,0.317929,0.183362
2018-11-20,0.0721474,0.0169808
2018-11-22,0.229613,0.0993516
2018-11-25,0,0
2018-11-27,0.717327,0.533146
2018-11-30,0,0
2018-12-02,0.185514,0.0417787
2018-12-05,0.831591,0.734956
2018-12-07,0.314592,0.149057
2018-12-10,0.941326,0.775502
2018-12-12,0.491436,0.251149
2018-12-15,0.250246,0.090934
2018-12-17,0,0
2018-12-25,0.0881793,0.0534468
2018-12-27,0,0
2018-12-30,0.0795602,0.0355012
2019-01-01,0.0138357,0.00756993
2019-01-04,0.380861,0.186431
2019-01-06,0.0560966,0.00976005
2019-01-09,0.0792386,0.0344384
2019-01-11,0.00357096,0
2019-01-14,0.0232455,0.00919043
2019-01-16,0.179767,0.121201
2019-01-19,0.0125749,0.000197729
2019-01-21,0,0
2019-01-24,0.0684629,0.0376533
2019-01-26,0.00303454,0
2019-01-29,0,0
2019-01-31,0.01586,0.00519393
2019-02-03,4.32888e-06,0
2019-02-05,0.0381709,0.0189523
2019-02-08,0.245384,0.100534
2019-02-10,0,0
2019-02-13,0.475284,0.233222
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0.185288,0.067313
2019-02-23,0.0447331,0.0010889
2019-02-25,0.481935,0.265718
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.0195015,0.00307797
2019-03-07,0,0
2019-03-10,0.899798,0.723213
2019-03-15,0,0
2019-03-17,0,0
2019-03-20,0.0505257,0.0242637
2019-03-22,0.00139354,0
2019-03-25,0.0194574,0.00859582
2019-03-27,0.0140806,0.000554002
2019-03-30,0,0
2019-04-01,0.0282673,0.00761147
