Date,cf_200,cf_2000
2018-01-05,0.580516,0.269925
2018-01-15,0,0
2018-01-20,0.00561912,0.000111351
2018-01-25,0.0174008,0.00715138
2018-02-04,0.575532,0.155357
2018-02-09,0.830114,0.38056
2018-02-14,0.170095,0.0182577
2018-02-19,0.799721,0.498798
2018-02-24,0.00260341,0.000221181
2018-03-01,0.0996112,0.0208746
2018-03-06,0.157572,0.0281052
2018-03-11,0.355877,0.035319
2018-03-16,0.170385,0.0276187
2018-03-21,0.754876,0.305275
2018-03-26,0.412877,0.104924
2018-03-31,0.678452,0.289677
2018-04-05,0.648372,0.0611695
2018-04-10,0.658077,0.186706
2018-04-15,0.412581,0.0412566
2018-04-20,0.675194,0.172973
2018-04-25,0.781891,0.635982
2018-04-30,0.810499,0.311614
2018-05-05,0.585089,0.459137
2018-05-10,0.794342,0.493133
2018-05-15,0.0213629,0.00161124
2018-05-20,0.19795,0.0546622
2018-05-25,0.200105,0.0303904
2018-05-30,0.474481,0.307806
2018-06-04,0.998652,0.986027
2018-06-09,0.141353,0.0249118
2018-06-14,0.762711,0.540406
2018-06-19,0.943101,0.748731
2018-06-24,0.28468,0.170843
2018-06-29,0.279021,0.16396
2018-07-04,0.353631,0.140605
2018-07-09,0.449736,0.183289
2018-07-14,0.0756117,0.0267729
2018-07-19,0.450144,0.283732
2018-07-24,0.917473,0.734883
2018-07-29,0.366758,0.0987596
2018-08-03,0.163423,0.0657047
2018-08-08,0,0
2018-08-13,0.972728,0.88649
2018-08-18,0.882663,0.6082
2018-08-23,0,0
2018-08-28,0.818508,0.50614
2018-09-02,0,0
2018-09-07,0.522706,0.191471
2018-09-12,0.0979052,0.0295526
2018-09-17,0.188216,0.112691
2018-09-22,0.00417518,9.08933e-05
2018-09-27,0.965393,0.875783
2018-10-02,0.312509,0.10516
2018-10-07,0.158644,0.0185336
2018-10-12,0,0
2018-10-17,0.0951067,0.0359123
2018-10-22,0.285818,0.0642189
2018-10-27,0.828376,0.306806
2018-11-01,0.0256397,0.00361972
2018-11-06,0,0
2018-11-11,0.209223,0.0156935
2018-11-16,0.174097,0.0857995
2018-11-21,0.349836,0.0997095
2018-11-26,0.77549,0.33832
2018-12-01,0.287383,0.093169
2018-12-06,0.0118359,0.000924007
2018-12-11,0.496929,0.131803
2018-12-16,0.0384902,0.00444928
2018-12-21,0.000102006,0
2018-12-26,0.0482704,0.000915645
2018-12-31,0.00010211,0
2019-01-05,0.846854,0.5907
2019-01-10,0.904629,0.644224
2019-01-15,0.546343,0.245732
2019-01-20,0.490122,0.292885
2019-01-25,0.375862,0.0706905
2019-01-30,0.143341,0.0465456
2019-02-04,0.822523,0.653347
2019-02-09,0.698987,0.219108
2019-02-14,0.475337,0.0257763
2019-02-19,0.810016,0.224191
2019-02-24,0.641281,0.284698
2019-03-01,0.71394,0.300961
2019-03-06,0.155636,0.0215194
2019-03-11,0.0845882,0.013578
2019-03-16,0.548873,0.291634
2019-03-21,0.959888,0.805796
2019-03-26,0.40516,0.114735
2019-03-31,0.781923,0.398881
2019-04-05,0.692016,0.0949075
2019-04-10,0.697762,0.139145
2019-04-15,0.759037,0.21635
2019-04-20,0.756006,0.276752
2019-04-25,0.0909716,0.0247158
2019-04-30,0.770221,0.229075
2019-05-05,0.478537,0.155892
2019-05-10,0.667019,0.309297
2019-05-15,0.959771,0.816572
2019-05-20,0.661505,0.26951
2019-05-25,0.894901,0.632108
2019-05-30,0.182695,0.032115
2019-06-04,0,0
2019-06-09,0.132328,0.0550737
2019-06-14,0.44125,0.187047
2019-06-19,0,0
2019-06-24,0.0562223,0.0140326
2019-06-29,0.790531,0.388623
2019-07-04,0.0256061,0.00341503
2019-07-09,0.40221,0.250839
2019-07-14,0.352212,0.127167
2019-07-19,0.68598,0.355699
