Date,cf_200,cf_2000
2018-01-02,1.0002,1.0002
2018-01-07,0.954697,0.883792
2018-01-10,0.0316243,0.0115423
2018-01-15,0.00435515,0.000483874
2018-01-17,0,0
2018-01-20,0.963342,0.788272
2018-01-22,1.0002,1.0002
2018-01-27,1.0002,1.0002
2018-01-30,0.153494,0.0306926
2018-02-06,1.0002,1.0002
2018-02-09,0.512222,0.282313
2018-02-11,1.0002,1.0002
2018-02-14,0.998268,1.00025
2018-02-16,0,0
2018-02-19,0.738174,0.440136
2018-02-21,1.0002,1.0002
2018-02-24,0.00537302,0
2018-02-26,0.0289178,0.00416636
2018-03-01,0,0
2018-03-03,0.773812,0.629771
2018-03-06,0.998427,1.00017
2018-03-08,0.178656,0.0181832
2018-03-11,0,0
2018-03-13,0.961004,0.873155
2018-03-16,0.991842,0.960567
2018-03-18,0.911823,0.805834
2018-03-23,0.00671082,0.00111174
2018-03-26,0,0
2018-03-28,0.371205,0.169501
2018-03-31,0.0169132,0.000306515
2018-04-02,0.711442,0.371547
2018-04-05,0.998438,1.00036
2018-04-07,0.493107,0.390444
2018-04-10,0.0567061,0.00210897
2018-04-12,0.00492298,0.000141383
2018-04-15,0.417518,0.0255649
2018-04-17,0.166206,0.0588178
2018-04-20,0.403031,0.0156853
2018-04-22,0.993189,0.9753
2018-04-25,0,0
2018-04-27,0.161171,0.0240308
2018-04-30,0.998265,0.999847
2018-05-02,0.820022,0.421037
2018-05-05,0.00175953,0
2018-05-07,0.248893,0.0290662
2018-05-10,0.0290175,0.000261983
2018-05-12,0,0
2018-05-15,0.126068,0.00641119
2018-05-17,0.0403969,0.00785846
2018-05-20,0.0148862,3.73024e-05
2018-05-22,0,0
2018-05-25,0,0
2018-05-30,0.868815,0.750776
2018-06-01,0.240783,0.101415
2018-06-04,0.749871,0.562366
2018-06-06,0.633964,0.368039
2018-06-09,0.936556,0.834676
2018-06-11,0.565517,0.17827
2018-06-14,0.00390094,0.000198937
2018-06-16,0.145167,0.069196
2018-06-19,0.998281,1.00013
2018-06-21,0.398189,0.182565
2018-06-24,0.841561,0.660266
2018-06-26,0.00461362,6.38607e-06
2018-06-29,0.13449,0.0395036
2018-07-01,0.549696,0.217899
2018-07-04,1.2864e-06,0
2018-07-06,0.0934379,0.00546405
2018-07-09,0.998353,1.00036
2018-07-11,0.997229,0.987383
2018-07-14,0.689669,0.36451
2018-07-16,0.421766,0.0708618
2018-07-19,0,0
2018-07-21,0.441073,0.229128
2018-07-24,0.000461271,0
2018-07-26,0.0212187,0.00053472
2018-07-29,0.063231,0.00465913
2018-07-31,0.332811,0.117175
2018-08-03,0.392725,0.0311607
2018-08-05,0.376352,0.152375
2018-08-08,0.879883,0.748556
2018-08-10,0.977446,0.92582
2018-08-13,0,0
2018-08-15,0.949055,0.847588
2018-08-18,0.565339,0.122405
2018-08-20,0.104053,0.0512755
2018-08-23,0.659816,0.439593
2018-08-25,0.728193,0.519213
2018-08-28,0.851406,0.496633
2018-08-30,0.0352732,0.00744838
2018-09-02,0.419593,0.267879
2018-09-04,0,0
2018-09-07,0.753974,0.51203
2018-09-09,0.24549,0.0116906
2018-09-12,0.097353,0.00985705
2018-09-14,0.957411,0.940746
2018-09-17,0,0
2018-09-19,0.961434,0.808655
2018-09-24,0.0900532,0.0115937
2018-09-27,0.847532,0.751851
2018-09-29,0.331637,0.140099
2018-10-02,0,0
2018-10-04,0.475076,0.103131
2018-10-07,0.998481,1.00036
2018-10-12,0.998467,1.00036
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.195189,0.138693
2018-10-22,0,0
2018-10-24,4.70531e-05,0
2018-10-27,0.998349,1.00036
2018-10-29,0.229646,0.0878114
2018-11-01,0.00974934,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.831524,0.426888
2018-11-16,0,0
2018-11-18,0.237325,0.0863239
2018-11-21,0.157673,0.0454209
2018-11-23,0.00798572,0
2018-11-26,0.0456846,0.00463226
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.999309,0.999898
2018-12-08,0.698884,0.603194
2018-12-11,0.999165,0.998767
2018-12-13,0.0264661,0.00350854
2018-12-16,0.792286,0.512611
2018-12-18,0.601735,0.509573
2018-12-21,0.56614,0.32903
2018-12-23,4.24667e-06,0
2018-12-26,0.999823,1.00035
2018-12-28,0.999199,0.998013
2018-12-31,1.36359e-05,0
2019-01-02,0.997547,0.986201
2019-01-05,0.98628,0.942539
2019-01-07,1.0002,1.0002
2019-01-10,0.00385019,0
2019-01-12,0.00016337,0
2019-01-15,0.999853,1.00035
2019-01-17,0.0959596,0.0161446
2019-01-20,0.990362,0.948695
2019-01-22,0.0122771,4.53558e-05
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0.875921,0.818809
2019-02-01,0.944385,0.774856
2019-02-04,0.857754,0.684813
2019-02-06,0.467259,0.383394
