Date,cf_200,cf_2000
2018-01-04,2.31964e-05,0
2018-01-06,2.32777e-06,0
2018-01-09,0.351348,0.184099
2018-01-11,0.700795,0.576284
2018-01-16,0.570751,0.356575
2018-01-19,0.00300674,0.000176795
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0.26503,0.125992
2018-01-31,0.803365,0.697839
2018-02-05,0.00483176,5.28323e-05
2018-02-08,0.844815,0.705103
2018-02-10,0,0
2018-02-13,0.446901,0.345617
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.900514,0.777938
2018-02-23,0.380839,0.276891
2018-02-28,0,0
2018-03-02,1.92041e-05,0
2018-03-05,4.31661e-05,0
2018-03-07,3.18755e-05,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.24125,0.14981
2018-03-17,0.00196037,0
2018-03-20,0.00770592,0.00325858
2018-03-22,0.419655,0.320034
2018-03-25,0.290514,0.160051
2018-03-27,0.244414,0.181295
2018-03-30,0,0
2018-04-01,0.867477,0.808449
2018-04-04,0.00020234,0
2018-04-06,0.323497,0.298462
2018-04-09,0.644226,0.582498
2018-04-11,0.997782,0.990962
2018-04-14,0.137543,0.0813575
2018-04-16,1.00019,1.00019
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.00545084,0
2018-04-26,0.459674,0.407881
2018-04-29,0.497806,0.3792
2018-05-01,1.00017,0.999759
2018-05-04,0.980325,0.95268
2018-05-06,0.982148,0.953542
2018-05-09,0.0885047,0.057215
2018-05-11,0.0377158,0.00606906
2018-05-14,0.813328,0.644574
2018-05-16,1.00018,1.00019
2018-05-19,0.997483,0.982304
2018-05-21,0.0286149,0.00561296
2018-05-24,0.983363,0.949966
2018-05-26,0.404921,0.311611
2018-05-29,0.00807691,0.00385949
2018-05-31,1.0001,0.999926
2018-06-03,0.0901388,0.0351226
2018-06-05,0.486732,0.261527
2018-06-08,0,0
2018-06-10,0.683215,0.508051
2018-06-13,0.996219,0.967653
2018-06-15,0.99933,0.993508
2018-06-18,0.997325,0.980282
2018-06-20,0.498875,0.339846
2018-06-23,0.983013,0.921247
2018-06-25,0.999849,0.999121
2018-06-28,0.825442,0.65014
2018-06-30,0.998225,0.983549
2018-07-03,0.996371,0.968669
2018-07-05,0.999314,0.993833
2018-07-08,0.990058,0.948797
2018-07-10,1.00011,0.99987
2018-07-13,0.323368,0.219587
2018-07-15,0.726029,0.562358
2018-07-18,0.990799,0.968078
2018-07-20,0.420402,0.206916
2018-07-23,0.0685682,0.0167861
2018-07-25,1.00017,1.00019
2018-07-28,0.799056,0.650095
2018-07-30,0.255603,0.168581
2018-08-02,0.062203,0.00163646
2018-08-04,0.685503,0.469557
2018-08-07,0.98779,0.955198
2018-08-09,0.346066,0.107284
2018-08-12,0.870273,0.838695
2018-08-14,0.100352,0.0499347
2018-08-17,0.99878,0.988667
2018-08-19,0.318117,0.198406
2018-08-22,0.981963,0.954142
2018-08-24,0.908893,0.849925
2018-08-27,0.637018,0.374071
2018-08-29,1.00016,0.999868
2018-09-01,0.706685,0.51235
2018-09-03,0.971903,0.931821
2018-09-06,0.560611,0.408907
2018-09-08,0.971396,0.887658
2018-09-11,0.857098,0.524066
2018-09-13,1.00018,1.00019
2018-09-16,0.998561,0.986747
2018-09-18,0.00506869,4.37317e-06
2018-09-21,0.95178,0.806687
2018-09-23,0.0733822,0.00823275
2018-09-26,0.0384743,0.00539585
2018-09-28,0.355722,0.273059
2018-10-01,0.993905,0.977262
2018-10-03,0.445935,0.302932
2018-10-06,0.0871416,0.0154294
2018-10-08,0.900563,0.724938
2018-10-11,0.25607,0.118218
2018-10-13,0.272607,0.194618
2018-10-16,0.358387,0.248197
2018-10-18,0.353435,0.240179
2018-10-21,0.622629,0.484006
2018-10-23,0.338167,0.158125
2018-10-26,0,0
2018-10-28,0.929774,0.865649
2018-10-31,0.354672,0.197258
2018-11-02,0.373093,0.09057
2018-11-05,0.242665,0.121476
2018-11-07,0.0542028,0.00928145
2018-11-10,0.472763,0.167128
2018-11-12,0,0
2018-11-15,0.0833088,0.0324425
2018-11-17,0.217621,0.0929932
2018-11-20,0.603569,0.452439
2018-11-22,0,0
2018-11-25,0.00457286,0
2018-11-27,0.909285,0.78337
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.0715244,0.0212232
2018-12-07,0.00543576,0.000678668
2018-12-10,0.0672723,0.0432564
2018-12-12,0.483498,0.309584
2018-12-15,0.527385,0.323596
2018-12-17,0,0
2018-12-25,0.279683,0.168245
2018-12-27,0,0
2018-12-30,0.426327,0.324797
2019-01-01,0.420612,0.273461
2019-01-04,0.0663795,0.0164111
2019-01-06,0.081946,0.0602596
2019-01-09,0.337716,0.212689
2019-01-11,0.149008,0.0965898
2019-01-14,0.213516,0.0486468
2019-01-16,0.908425,0.867489
2019-01-19,0.451116,0.231153
2019-01-21,0.554262,0.353487
2019-01-24,0.737533,0.691437
2019-01-26,0.146858,0.0459179
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.0464375,0.00952708
2019-02-05,0.645846,0.280554
2019-02-08,0.015273,0.00333015
2019-02-10,0.000903525,0
2019-02-13,0.0731409,0.0166135
2019-02-15,0,0
2019-02-18,0.274584,0.191709
2019-02-20,0.998751,0.989151
2019-02-23,0.133028,0.108249
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.0748759,0.0257187
2019-03-05,0.7824,0.630496
2019-03-07,0,0
2019-03-10,0.920159,0.881953
2019-03-12,0.97715,0.957619
2019-03-15,0.00366726,8.36072e-05
2019-03-17,0.0795747,0.037978
2019-03-20,0,0
2019-03-22,0.406158,0.334587
2019-03-25,0.342318,0.290136
2019-03-27,0.19618,0.104083
2019-03-30,1.68324e-07,0
2019-04-01,0,0
2019-04-04,0.0922166,0.038233
2019-04-06,0,0
2019-04-09,0.0788144,0.0600413
2019-04-11,0,0
2019-04-14,0.833922,0.779985
2019-04-16,0.162663,0.091117
2019-04-19,0.0924191,0.0240768
2019-04-21,0.401184,0.300216
2019-04-24,0.437378,0.284861
2019-04-26,0.654257,0.483696
2019-04-29,0.998746,0.989965
2019-05-01,0.641614,0.473536
2019-05-04,0.210786,0.112607
2019-05-06,0.736792,0.622437
2019-05-09,0.996737,0.97245
2019-05-11,0.677954,0.52841
2019-05-14,0.298994,0.160527
2019-05-16,0.898125,0.829065
2019-05-19,0.0637837,0.0357419
2019-05-24,0.760705,0.661143
2019-05-26,0.299601,0.173591
2019-05-29,0.985573,0.957026
2019-05-31,0.913185,0.882069
2019-06-03,0.742755,0.594282
2019-06-05,0.855803,0.784513
2019-06-08,0.0712887,0.0402435
2019-06-10,0.800776,0.673807
2019-06-13,0.0508525,0.00991888
2019-06-15,1.00018,1.00019
2019-06-18,0.95575,0.894532
2019-06-20,1.00013,0.9999
2019-06-23,0.995637,0.963779
2019-06-25,0.346677,0.235326
2019-06-28,0.968707,0.887188
2019-06-30,0,0
2019-07-03,0.996835,0.973689
2019-07-05,0.999907,0.999296
2019-07-08,0.993805,0.95906
2019-07-10,0.401294,0.300186
2019-07-13,0.52715,0.267348
2019-07-15,0.583629,0.360993
2019-07-18,0.996487,0.970135
2019-07-20,0.816896,0.672106
2019-07-23,0.267396,0.0813405
2019-07-25,1.00018,1.00019
2019-07-28,0.930826,0.884173
2019-07-30,0.999763,0.997145
2019-08-02,0.640968,0.381904
2019-08-04,0.933893,0.846129
2019-08-07,0.573351,0.484299
2019-08-09,0.0417577,0.0176732
2019-08-12,0.454552,0.335826
2019-08-14,1.00017,1.00019
2019-08-17,0.998624,0.989354
2019-08-19,1.00018,1.00019
2019-08-22,0.998322,0.986258
2019-08-24,0.995143,0.984401
2019-08-27,0.149238,0.0741394
2019-08-29,0.597617,0.222749
2019-09-01,0.981156,0.927979
2019-09-03,0.395605,0.261854
2019-09-06,0.0759559,0.0174027
2019-09-08,0.496124,0.335292
2019-09-11,0.0805044,0.0295497
2019-09-13,0.799892,0.647504
2019-09-16,0.399607,0.218017
2019-09-18,0.987336,0.932689
2019-09-21,0.233256,0.015848
2019-09-26,0.366373,0.235701
2019-09-28,0.0967602,0.0539488
2019-10-01,0.418423,0.339387
2019-10-03,0.839857,0.675044
2019-10-06,0.924901,0.88297
2019-10-08,0.412928,0.19239
2019-10-11,0.828899,0.739991
2019-10-13,0.976107,0.880904
2019-10-16,0.514437,0.408943
2019-10-18,0.613449,0.443678
2019-10-21,0.953624,0.745994
2019-10-23,0.870984,0.620923
2019-10-26,0.963374,0.891787
2019-10-28,0.613889,0.451197
2019-10-31,0,0
2019-11-02,0,0
2019-11-05,0.885997,0.817083
2019-11-07,0.969369,0.878226
2019-11-10,0.999068,0.996277
2019-11-12,0.496311,0.353497
2019-11-15,0.0612709,0.00406899
2019-11-17,0.25897,0.156565
2019-11-20,0.0021393,0
2019-11-22,0.00038445,0
2019-11-25,0.565949,0.464351
2019-11-30,0.759279,0.636398
2019-12-02,0,0
2019-12-05,0.0263872,0.00510485
2019-12-07,0.593982,0.428502
2019-12-10,0.396294,0.188431
2019-12-12,0.644806,0.380037
2019-12-15,0.00506393,2.02703e-05
2019-12-17,0.834384,0.654239
2019-12-20,0.371998,0.115546
2019-12-22,0,0
2019-12-25,0.00258506,5.25438e-06
2019-12-27,0.000466613,0
2019-12-30,0,0
2020-01-04,0.0599174,0.0388907
2020-01-06,0.572236,0.427737
2020-01-09,0.0354203,0.0135105
2020-01-11,0.0019298,0
2020-01-14,0.702703,0.654588
2020-01-16,0.235432,0.149802
2020-01-19,0,0
2020-01-21,0.0937907,0.0696907
2020-01-24,0,0
2020-01-26,1.00019,1.00019
2020-01-29,0.746683,0.583208
2020-01-31,0.00200694,0.000230229
2020-02-03,0.995274,0.975425
2020-02-05,0.542093,0.373091
2020-02-08,0,0
2020-02-10,0.197535,0.0994218
2020-02-13,0.503349,0.379122
2020-02-15,0.72933,0.644301
2020-02-18,0.984913,0.957257
2020-02-20,0,0
2020-02-23,0,0
2020-02-25,0.0818988,0.0272231
2020-02-28,0.157195,0.0902164
2020-03-01,0.00249195,1.81372e-05
2020-03-04,0.92136,0.862887
2020-03-06,0.615007,0.583185
2020-03-09,0.99835,0.984971
2020-03-11,0.383835,0.331875
2020-03-14,0.00168627,2.26107e-05
2020-03-16,0,0
2020-03-19,0.000318941,0
2020-03-21,0.387712,0.2608
2020-03-24,0.324628,0.217502
2020-03-26,0.305123,0.230868
2020-03-29,0.880677,0.839049
2020-03-31,0.395434,0.296575
2020-04-03,0.14707,0.0420244
2020-04-05,0.893791,0.831389
2020-04-08,0.976568,0.921447
2020-04-10,0.713199,0.503858
2020-04-13,0.0537598,0.0234856
2020-04-15,0.97528,0.964895
2020-04-18,0.63286,0.586487
2020-04-20,0.0564677,0.0494442
2020-04-23,0,0
2020-04-25,0,0
2020-04-28,0.189963,0.142839
2020-04-30,1.00018,1.00019
2020-05-03,0.0358077,0.0288812
2020-05-05,0.124237,0.0996327
2020-05-08,0.0037412,0.000483746
2020-05-10,0,0
2020-05-13,0.846337,0.764006
2020-05-15,0.662403,0.516326
2020-05-18,0.997241,0.979915
2020-05-20,1.00013,1.00019
2020-05-23,0.95054,0.82739
2020-05-25,1.00016,1.00019
2020-05-28,0.880449,0.809849
2020-05-30,0.978477,0.933319
2020-06-02,0.996092,0.966863
2020-06-04,0.999627,0.995516
2020-06-07,0.996156,0.967416
2020-06-09,0.99876,0.990367
2020-06-12,0.979123,0.920425
2020-06-14,0.99988,0.998687
2020-06-17,0.922016,0.835037
2020-06-19,0.410729,0.246703
2020-06-22,0.692146,0.563617
2020-06-24,0.998476,0.98637
2020-06-27,0.555792,0.316971
2020-06-29,0.999987,1.00019
2020-07-02,0.414547,0.294964
2020-07-04,0.998694,0.990628
