,Date,cf_200,cf_2000
0,2018-01-05,0.9962794550042771,0.9731777790913851
1,2018-01-07,0.9997527822051058,0.9999757217410417
2,2018-01-10,0.9952011024927482,0.9755343325768168
3,2018-01-12,0.9997421582943401,0.9999729916768592
4,2018-01-15,0.9962698086015123,0.9725506106943997
5,2018-01-17,0.9994517852495134,0.9985963516586106
6,2018-01-20,0.9952526859630753,0.9774247108873175
7,2018-01-22,0.999699256582318,0.9998261550348342
8,2018-01-25,0.9971175530897448,0.9898781298283454
9,2018-01-27,0.973877782545645,0.8858864295845346
10,2018-01-30,0.9947420244883791,0.9620050683178794
11,2018-02-01,0.997852951906613,0.9941470878174163
12,2018-02-04,0.9944714019166732,0.9628967114983167
13,2018-02-06,0.9997085522289848,0.9999731959323694
14,2018-02-09,0.9951406407683274,0.9748808609485918
15,2018-02-11,0.9997331999600634,0.9999741163444128
16,2018-02-14,0.8166101182296661,0.6786691781105856
17,2018-02-16,0.9996828246614874,0.9999729505831366
18,2018-02-19,0.9946307999787061,0.9604330481248873
19,2018-02-21,0.999666977599617,0.9999750822894777
20,2018-02-24,0.7093985474276561,0.5489791135024159
21,2018-02-26,0.9602470022560268,0.9173591954935285
22,2018-03-01,0.9952579690635153,0.9783923315944253
23,2018-03-03,0.9997078704419506,0.9999760584750044
24,2018-03-06,0.9973692633499873,0.9942801083466414
25,2018-03-08,0.8925339879863585,0.8066630522322935
26,2018-03-11,0.9952151021151687,0.9773593502543043
27,2018-03-13,0.9995606176387358,0.9992667487690199
28,2018-03-16,0.997499771559712,0.9952480749405122
29,2018-03-18,0.9996767403076641,0.9999733437842242
30,2018-03-21,0.9953328993707782,0.983266464436811
31,2018-03-23,0.7486534367144294,0.6421368743849196
32,2018-03-26,0.9956885764660209,0.9647149368270334
33,2018-03-28,0.9996683052347618,0.9999727453135119
34,2018-03-31,0.08910791595900955,0.02182062498254625
35,2018-04-02,0.5724092654028906,0.5311375357920612
36,2018-04-05,0.6064024627697139,0.4889699561151725
37,2018-04-07,0.909729498794421,0.8717492232596882
38,2018-04-10,0.9952523099661915,0.9844724465309345
39,2018-04-12,0.9996899847444853,0.9997434952138281
40,2018-04-15,0.5951087540776034,0.48697664206685853
41,2018-04-17,0.8480591034376805,0.774858217457882
42,2018-04-20,0.9654543959551802,0.9207091751457372
43,2018-04-22,0.9995812942565421,0.9988800059423432
44,2018-04-25,0.488754293715594,0.35025735497192867
