Date,cf_200,cf_2000
2018-01-01,1.00011,1.00016
2018-01-06,0.985059,0.968191
2018-01-09,0.989263,0.929729
2018-01-14,0.117597,0.0583569
2018-01-16,0.525976,0.350136
2018-01-19,0.289155,0.184771
2018-01-21,1.00015,1.00016
2018-01-26,0.876652,0.833647
2018-01-29,0.997277,0.988679
2018-02-03,0.012059,0
2018-02-05,0.965101,0.934645
2018-02-08,0.776245,0.620412
2018-02-10,1.00015,1.00016
2018-02-13,0.884728,0.730769
2018-02-15,0,0
2018-02-18,0.755102,0.723738
2018-02-20,0.882381,0.831636
2018-02-23,0.996576,0.981597
2018-02-25,0.61797,0.442079
2018-02-28,0.26598,0.0673806
2018-03-02,0.00407118,0
2018-03-05,0.873258,0.7292
2018-03-07,0.00445347,0.000461977
2018-03-10,0.797213,0.610356
2018-03-12,0.121407,0.0296962
2018-03-15,0.323932,0.120462
2018-03-17,1.00014,0.99996
2018-03-20,0.562373,0.414113
2018-03-22,0.992582,0.965485
2018-03-25,0.12452,0.0464609
2018-03-27,9.22339e-05,0
2018-03-30,0.980077,0.946511
2018-04-01,0.000893297,4.03049e-05
2018-04-04,0.995935,0.986526
2018-04-06,0.733406,0.663219
2018-04-09,0.330917,0.197952
2018-04-11,0.777828,0.566439
2018-04-14,0.9884,0.954022
2018-04-16,0,0
2018-04-19,0.164325,0.0626106
2018-04-21,0.852976,0.631013
2018-04-24,0.516149,0.353267
2018-04-26,0.456383,0.222624
2018-04-29,0.997558,0.990613
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.418396,0.168226
2018-05-09,0.836311,0.68837
2018-05-11,0.886483,0.770677
2018-05-14,0.00132875,0
2018-05-16,0.122236,0.0347347
2018-05-19,0.52634,0.260077
2018-05-21,0.0446113,0.0237855
2018-05-24,0.961408,0.831564
2018-05-26,1.00016,1.00016
2018-05-29,0.99732,0.988097
2018-05-31,0.997637,0.986576
2018-06-03,0,0
2018-06-05,0.458266,0.290508
2018-06-08,0.0303258,0.00303604
2018-06-10,0.577656,0.369193
2018-06-13,0.612245,0.36715
2018-06-15,0.0234887,0.00138384
2018-06-18,0.672311,0.41845
2018-06-20,0.300469,0.178701
2018-06-23,0.559953,0.398896
2018-06-25,0.311946,0.129325
2018-06-28,0.629933,0.383482
2018-06-30,0.444806,0.300459
2018-07-03,0.131598,0.0705435
2018-07-05,0.69114,0.503336
2018-07-08,0.708898,0.511283
2018-07-10,0.627549,0.399555
2018-07-13,0.263205,0.0747979
2018-07-15,0.435915,0.172592
2018-07-18,0.624073,0.407447
2018-07-20,0.631951,0.517429
2018-07-23,0.527578,0.306898
2018-07-25,0.911148,0.791754
2018-07-28,0.463595,0.295704
2018-07-30,0.384368,0.213787
2018-08-02,0.473412,0.285818
2018-08-04,0.938879,0.815302
2018-08-07,0.755493,0.639205
2018-08-09,0.776321,0.622484
2018-08-12,0,0
2018-08-14,0.999319,0.991215
2018-08-17,0.694608,0.503676
2018-08-19,0.566704,0.371351
2018-08-22,0.335647,0.130308
2018-08-24,0.358001,0.189192
2018-08-27,0.473078,0.361534
2018-08-29,0.268306,0.103205
2018-09-01,0.989842,0.949762
2018-09-03,0.993549,0.968751
2018-09-06,0.668264,0.511548
2018-09-08,0.997338,0.9831
2018-09-11,0.687226,0.458083
2018-09-13,0.432188,0.30816
2018-09-16,0.734088,0.553367
2018-09-18,0.916115,0.798101
2018-09-23,0.387268,0.22777
2018-09-26,0.997669,0.992701
2018-09-28,0.633871,0.398894
2018-10-01,0.786977,0.520179
2018-10-03,0.998751,0.985119
2018-10-06,0.645523,0.512967
2018-10-08,0.0878633,0.0160751
2018-10-11,0.182948,0.0593811
2018-10-13,0.571583,0.408725
2018-10-16,0.0201033,0.00238538
2018-10-18,0.569261,0.445603
2018-10-21,0.997077,0.994642
2018-10-23,0.443728,0.336587
2018-10-26,0.910094,0.789496
2018-10-28,0.107056,0.0262872
2018-10-31,7.99169e-05,0
2018-11-02,0.245667,0.0866524
2018-11-05,0.912526,0.838234
2018-11-07,0.0113628,0.0030595
2018-11-10,0.784793,0.645715
2018-11-12,0.00108349,2.39852e-06
2018-11-15,0.967624,0.933517
2018-11-17,1.00013,1.00016
2018-11-20,0.230146,0.105072
2018-11-22,0.405938,0.271696
2018-11-25,0.988596,0.941782
2018-11-27,0.0342745,0.015505
2018-11-30,0.00639849,0
2018-12-02,0.99949,0.994847
2018-12-05,0.996811,0.9899
2018-12-07,1.00014,1.00016
2018-12-10,0.929945,0.83177
2018-12-12,0.877647,0.821499
2018-12-15,0.994303,0.973467
2018-12-17,0.0755225,0.0529371
2018-12-22,0.519836,0.339802
2018-12-25,0.980289,0.936023
2018-12-27,0.479088,0.342779
2018-12-30,0.578965,0.423162
2019-01-01,0.96002,0.934381
2019-01-04,0.887498,0.813691
2019-01-06,0.999854,0.99933
2019-01-09,0.436687,0.22527
2019-01-11,0.937296,0.840563
2019-01-14,0.985952,0.932037
2019-01-16,0.229254,0.0708302
2019-01-19,0.158095,0.110028
2019-01-21,0.01524,0.00249044
2019-01-24,0.970542,0.905447
2019-01-26,0.902463,0.818624
2019-01-29,0.997406,0.992148
2019-01-31,0.010811,0.000805804
2019-02-03,0.995487,0.975546
2019-02-05,0.455508,0.215692
2019-02-08,0.885771,0.699858
2019-02-10,0.84602,0.726278
2019-02-13,0.714431,0.6008
2019-02-15,0.0227997,0.00164205
2019-02-18,0.482332,0.298051
2019-02-20,0.606124,0.556046
2019-02-23,0.996934,0.986611
2019-02-25,1.00015,0.999969
2019-02-28,0.996363,0.979409
2019-03-02,0.982217,0.926638
2019-03-05,0.550317,0.278981
2019-03-07,0.984488,0.971136
2019-03-10,0.698119,0.321699
2019-03-12,0.995525,0.97567
2019-03-15,0.939219,0.807652
2019-03-17,0.988017,0.958631
2019-03-20,0.638005,0.452188
2019-03-22,0.846129,0.642855
2019-03-25,0.991315,0.946804
2019-03-27,0.295823,0.162474
2019-03-30,0.00833275,0
2019-04-01,0.378147,0.148579
2019-04-04,0.00412297,0.000686886
2019-04-06,0.00925619,1.70119e-05
2019-04-09,0.407688,0.253257
2019-04-11,0.000346054,0
2019-04-14,0.782757,0.564148
2019-04-16,0.161877,0.0718111
2019-04-19,0.0511215,0.0096967
2019-04-21,0.464223,0.251857
2019-04-24,0,0
2019-04-26,0.0980578,0.0118328
2019-04-29,0.179495,0.0614323
2019-05-01,0.609529,0.371342
2019-05-04,0.746977,0.589058
2019-05-06,1.00015,1.00016
2019-05-09,0.996372,0.980165
2019-05-11,0.936476,0.829468
2019-05-14,0.897673,0.699821
2019-05-16,0.323062,0.146527
2019-05-19,0.167082,0.058835
2019-05-24,0.353565,0.228821
2019-05-26,0.0771447,0.021683
2019-05-29,0.996705,0.980437
2019-05-31,0.568228,0.418322
2019-06-03,0.075453,0.00940912
2019-06-05,0.302587,0.121298
2019-06-08,0.445194,0.288162
2019-06-10,0.00577378,0.000845768
2019-06-13,0.610946,0.378769
2019-06-15,0.335271,0.195241
