,Date,cf_200,cf_2000
0,2018-01-07,0.9986991790523708,0.9891392835395656
1,2018-01-12,0.9999526306943711,0.9999554523570008
2,2018-01-17,0.412634518368176,0.08709849574066794
3,2018-01-27,0.9997786954659953,0.9990474032375373
4,2018-02-01,0.4080833289310838,0.0980626298129101
5,2018-02-06,0.9257513484432041,0.7989522874285522
6,2018-02-11,0.9986304477000588,0.9926432212998457
7,2018-02-16,0.9999554523570007,0.9999554523570008
8,2018-02-21,0.9735225401676144,0.7891264476707095
9,2018-02-26,0.6401292635371159,0.1643522463259983
10,2018-03-03,0.9999205532162094,0.9999554523570008
11,2018-03-08,0.9999179273039849,0.99945861452491
12,2018-03-13,0.9994857358154252,0.996474325081312
13,2018-03-18,0.9997236685119828,0.9985472894644349
14,2018-03-23,0.9999291936190602,0.9996973566038219
15,2018-03-28,0.9999253930400673,0.9998477684974638
16,2018-04-02,0.9302714543760333,0.8835506839070197
17,2018-04-07,0.8372510807404487,0.7764679914604025
18,2018-04-12,0.3094654775019493,0.17444802129046005
19,2018-04-17,0.543233189592094,0.38573781895372417
20,2018-04-22,0.38711595473932137,0.3191638581573646
21,2018-04-27,0.13997065653633414,0.0572551777323975
22,2018-05-02,0.996541823991861,0.9800248438583048
23,2018-05-07,0.9990355781471234,0.9932489913418003
24,2018-05-12,0.15244582385359506,0.12178072788460279
25,2018-05-17,0.452532807679894,0.35799363703936093
26,2018-05-22,0.8864540769917788,0.8156019089358165
27,2018-06-01,0.9575389492833474,0.9032366021925894
28,2018-06-06,0.35931936772773776,0.09140415263020205
29,2018-06-11,0.998326533852617,0.986977981559928
30,2018-06-16,0.9994128401526633,0.9964305777680673
31,2018-06-21,0.9814209195972443,0.933331269997257
32,2018-06-26,0.9975840776847769,0.9780103121103826
33,2018-07-01,0.8456112131506412,0.7568816872773786
34,2018-07-06,0.2340587878343327,0.170674164881653
35,2018-07-11,0.7403444851584909,0.651352514672168
36,2018-07-16,0.9985013921367274,0.9882392550929047
37,2018-07-21,0.9679240470209938,0.9464777286553556
38,2018-07-26,0.998512062086662,0.9881771906976731
39,2018-07-31,0.9863021552827131,0.9419990482353907
40,2018-08-05,0.6381404106800342,0.5534197116109786
41,2018-08-10,0.4892567535806299,0.4188022373688558
42,2018-08-15,0.9837847070233319,0.8996332296117534
43,2018-08-20,0.9938947367905838,0.9550622310186361
44,2018-08-25,0.9974676573833829,0.9859188957254278
45,2018-08-30,0.8095836228245594,0.7005183533112439
46,2018-09-04,0.9990615763340733,0.9930145953994648
47,2018-09-09,0.7868164312853669,0.5093975925910831
48,2018-09-14,0.9984466344613888,0.9877919955163873
49,2018-09-19,0.9992378353364619,0.9950458154872578
50,2018-09-24,0.9985838549659611,0.9890596443396726
51,2018-09-29,0.9997283013737852,0.9984921765505597
52,2018-10-04,0.8956402825381579,0.6826234477635509
53,2018-10-09,0.988115643645232,0.9331105257002106
54,2018-10-14,0.9996840748586309,0.9972152148490196
55,2018-10-19,0.01425112229724005,0.0008248853600063222
56,2018-10-24,0.9827452696409062,0.8933973221406957
57,2018-10-29,0.7055861351797389,0.28502642130154165
58,2018-11-03,0.9120499088728207,0.84157831648634
59,2018-11-08,0.9957896045631514,0.9740603551431111
60,2018-11-18,0.9995705049689427,0.9945606093941883
61,2018-11-23,0.9814076198448732,0.9341475624941871
62,2018-11-28,0.5798742789785637,0.1705698791366445
63,2018-12-03,0.8165260200691646,0.3195797704053771
64,2018-12-08,0.9999422078181273,0.9999554523570008
65,2018-12-13,0.9165342564652617,0.8088012294968115
66,2018-12-18,0.8162570865785326,0.7223493567801076
67,2018-12-23,0.6660140410243871,0.2513280835778795
68,2018-12-28,0.4812290346920848,0.39648847480299554
69,2019-01-02,0.49980779685375754,0.37296819283918226
70,2019-01-07,0.9998575109679853,0.9988119461952847
71,2019-01-12,0.9572401946799391,0.781269311159382
72,2019-01-17,0.9980070807908938,0.9912642429573488
73,2019-01-22,0.6671483654327426,0.21481424001080654
74,2019-01-27,0.9999484269929027,0.9999554523570008
75,2019-02-01,0.9958059368267341,0.9677916773290504
76,2019-02-06,0.9368063122940478,0.8623729922964697
77,2019-02-11,0.774545416663107,0.6072871085920554
78,2019-02-16,0.07153629050656606,0.013656810708674201
79,2019-02-21,0.45778320193335187,0.2049971449748105
80,2019-02-26,0.9999448567259019,0.999849726385819
81,2019-03-03,0.9157390294986281,0.8064600959430306
82,2019-03-08,0.9999497439206861,0.9999554523570008
83,2019-03-13,0.9999333854814538,0.9997236153417626
84,2019-03-18,0.9999342610948032,0.9995970436180928
85,2019-03-23,0.062027865935015095,0.0394636282882772
86,2019-03-28,0.0562881887641425,0.018503876010811653
87,2019-04-02,0.0057633898832914,0.0017450543740147
88,2019-04-07,0.45872036385581255,0.37771002658738506
89,2019-04-12,0.06362260923319435,0.0282959105485984
90,2019-04-17,0.9999024806277719,0.9995299571494508
91,2019-04-22,0.3066035520566849,0.2555307365698109
92,2019-04-27,0.48153464739075214,0.3191357933733434
93,2019-05-02,0.9981124848137299,0.9821028816067189
94,2019-05-07,0.9988211528261877,0.9918064127161882
95,2019-05-12,0.9454390606057694,0.8485600397783477
96,2019-05-17,0.5307546672859815,0.46859553289515965
97,2019-05-27,0.7142857987238769,0.6386319356029074
98,2019-06-01,0.8484346352235452,0.7086426974741264
99,2019-06-06,0.9970579004203348,0.97999771753696
100,2019-06-11,0.9858853309306423,0.9598137640274322
101,2019-06-16,0.7227753650736672,0.6282947143749106
102,2019-06-21,0.9869573704258032,0.9686025804934466
103,2019-06-26,0.940645088637064,0.8416899019972679
104,2019-07-01,0.9974364667490223,0.9819609885938476
105,2019-07-06,0.8246706973216729,0.5914608194498133
106,2019-07-11,0.8904508980282726,0.8288661803561883
107,2019-07-16,0.9992238993542649,0.9938776800025111
108,2019-07-21,0.9829807882293173,0.9562899602920572
109,2019-07-26,0.9572823826278637,0.9339346468369908
110,2019-07-31,0.0406765446544715,0.01129519837087815
111,2019-08-05,0.9985763756153772,0.9889248557608241
112,2019-08-10,0.8710563561678832,0.7986738108003403
113,2019-08-15,0.9832542957895275,0.9538632179920257
114,2019-08-20,0.9981865758539845,0.9848476814578836
115,2019-08-25,0.9986492508133823,0.9893691515595355
