Date,cf_200,cf_2000
2018-01-04,0.079901,0.011970
2018-01-07,0.000000,0.000000
2018-01-12,0.000023,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.178076,0.058548
2018-01-19,0.999551,0.999400
2018-01-24,0.781911,0.611450
2018-01-27,0.999852,0.999852
2018-02-01,0.845698,0.786967
2018-02-03,0.327083,0.206330
2018-02-06,0.076567,0.029197
2018-02-08,0.790275,0.662451
2018-02-11,0.944753,0.907448
2018-02-13,0.999788,1.000182
2018-02-16,0.870655,0.836927
2018-02-18,1.000025,1.000180
2018-02-21,0.339634,0.090521
2018-02-23,0.450169,0.322159
2018-02-26,0.000000,0.000000
2018-02-28,0.010230,0.000273
2018-03-03,0.914934,0.801801
2018-03-05,0.542241,0.419808
2018-03-08,0.000538,0.000000
2018-03-10,0.008746,0.000000
2018-03-13,0.002550,0.000000
2018-03-15,0.999930,0.999528
2018-03-18,0.345428,0.180949
2018-03-20,0.999491,0.996313
2018-03-23,0.840500,0.723556
2018-03-25,0.000000,0.000000
2018-03-28,0.992134,0.971088
2018-03-30,0.000000,0.000000
2018-04-02,0.304277,0.222794
2018-04-04,0.995676,0.987887
2018-04-07,0.939147,0.905947
2018-04-09,0.999728,0.999573
2018-04-12,0.999844,0.999649
2018-04-14,0.087390,0.039142
2018-04-17,0.444112,0.029678
2018-04-19,0.672436,0.309892
2018-04-22,0.048070,0.013076
2018-04-24,0.025958,0.000445
2018-04-27,0.999832,0.999502
2018-04-29,0.684688,0.598094
2018-05-02,0.999844,0.999628
2018-05-04,0.999612,0.999313
2018-05-07,0.999837,0.999368
2018-05-09,0.237372,0.149392
2018-05-12,0.708119,0.593146
2018-05-14,0.047731,0.018563
2018-05-17,0.693941,0.507678
2018-05-19,0.438820,0.291744
2018-05-22,0.999844,0.999852
2018-05-24,0.999731,1.000186
2018-05-29,0.994216,0.979634
2018-06-01,0.685793,0.525329
2018-06-03,0.785961,0.746011
2018-06-06,0.430423,0.333089
2018-06-08,0.999114,0.999068
2018-06-11,0.422750,0.054740
2018-06-13,0.000115,0.000000
2018-06-16,0.999844,0.999649
2018-06-18,0.225665,0.120316
2018-06-21,0.572396,0.404523
2018-06-23,0.892726,0.731211
2018-06-26,0.999850,0.999852
2018-06-28,0.999189,0.999039
2018-07-01,0.999852,0.999852
2018-07-03,0.999335,0.998726
2018-07-06,0.999852,0.999852
2018-07-08,0.999168,0.998594
2018-07-11,0.999852,0.999852
2018-07-13,0.999000,0.997717
2018-07-16,0.999834,0.999401
2018-07-18,0.999131,0.999091
2018-07-21,0.736349,0.504797
2018-07-23,0.998981,0.996373
2018-07-26,0.999845,0.999852
2018-07-28,0.999338,0.999452
2018-07-31,0.999846,0.999852
2018-08-02,0.998932,0.997354
2018-08-05,0.455608,0.274533
2018-08-07,0.998968,0.997892
2018-08-10,0.571231,0.489045
2018-08-12,0.999251,0.999754
2018-08-15,0.869815,0.750215
2018-08-17,0.997120,0.998292
2018-08-20,0.369149,0.050433
2018-08-22,0.997192,0.999130
2018-08-25,0.999852,0.999852
2018-08-27,0.997252,0.999268
2018-08-30,0.999852,0.999852
2018-09-01,0.997122,0.999989
2018-09-04,0.999436,0.997973
2018-09-06,0.999547,1.000178
2018-09-09,0.991881,0.982579
2018-09-11,0.999246,0.999570
2018-09-14,0.999852,0.999852
2018-09-19,0.972436,0.945790
2018-09-21,0.999617,0.999870
2018-09-24,0.278256,0.206384
2018-09-26,0.999697,0.999540
2018-09-29,0.999847,0.999852
2018-10-01,0.950634,0.889501
2018-10-04,0.909915,0.806903
2018-10-06,0.000056,0.000000
2018-10-09,0.999852,0.999852
2018-10-11,0.999067,0.999846
2018-10-14,0.951793,0.900169
2018-10-16,0.996121,0.985362
2018-10-19,0.999852,0.999852
2018-10-21,0.999848,1.000179
2018-10-24,0.504773,0.333571
2018-10-26,0.515931,0.329804
2018-10-29,0.351023,0.292539
2018-10-31,0.429071,0.342398
2018-11-03,0.999852,0.999852
2018-11-05,0.999808,1.000181
2018-11-08,0.999852,0.999852
2018-11-10,0.017603,0.000669
2018-11-15,0.998776,0.999656
2018-11-18,0.851573,0.781593
2018-11-20,0.542111,0.303101
2018-11-23,0.071660,0.034708
2018-11-25,0.998336,0.999327
2018-11-28,0.995476,0.981847
2018-12-03,0.000000,0.000000
2018-12-05,0.998936,0.998936
2018-12-08,0.000000,0.000000
2018-12-10,0.999171,1.000139
2018-12-13,0.896923,0.822466
2018-12-15,0.000000,0.000000
2018-12-18,0.451744,0.320847
2018-12-20,0.345229,0.042617
2018-12-23,0.000000,0.000000
2018-12-25,0.754239,0.595357
2018-12-28,0.000837,0.000000
2018-12-30,0.507590,0.413478
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.120791,0.087298
2019-01-09,0.507286,0.367761
2019-01-12,0.456739,0.296052
2019-01-14,0.907268,0.779185
2019-01-17,0.999852,0.999852
2019-01-19,0.000000,0.000000
2019-01-22,0.241856,0.180680
2019-01-24,0.000027,0.000000
2019-01-27,0.999625,0.997613
2019-02-01,0.000131,0.000000
2019-02-03,0.922691,0.853930
2019-02-06,0.331030,0.225050
2019-02-08,0.654602,0.581869
2019-02-11,0.000000,0.000000
2019-02-13,0.493825,0.369078
2019-02-16,0.018253,0.007744
2019-02-18,0.000000,0.000000
2019-02-21,0.999852,0.999852
2019-02-23,0.999066,0.999894
2019-02-26,0.086246,0.027450
2019-02-28,0.069447,0.022929
2019-03-03,0.860075,0.813088
2019-03-05,0.000000,0.000000
2019-03-08,0.999832,0.999550
2019-03-10,0.998801,0.999582
2019-03-13,0.999852,0.999852
2019-03-15,0.182450,0.092607
2019-03-18,0.000000,0.000000
2019-03-20,0.397111,0.206006
2019-03-23,0.416946,0.231845
2019-03-25,0.018700,0.008542
2019-03-28,0.082573,0.013691
2019-03-30,0.339135,0.254830
2019-04-02,0.904658,0.844397
2019-04-04,0.456866,0.225848
2019-04-07,0.000000,0.000000
2019-04-09,0.988623,0.949039
2019-04-12,0.986015,0.883280
2019-04-14,0.012937,0.000000
2019-04-17,0.991199,0.987266
2019-04-19,0.000000,0.000000
2019-04-22,0.241873,0.011225
2019-04-24,0.470924,0.283034
2019-04-27,0.973762,0.858504
2019-04-29,0.894155,0.819989
2019-05-02,0.999773,0.998992
2019-05-04,0.120963,0.065737
2019-05-07,0.999767,0.999001
