,Date,cf_200,cf_2000
0,2018-01-02,0.790395899851273,0.496281458576558
1,2018-01-07,0.778857732227286,0.3977934427232599
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0402179562911606,0.0231691828856892
4,2018-01-22,0.0495624167514684,0.0176561602940538
5,2018-01-27,0.0,0.0
6,2018-02-01,0.0170685735106602,0.0012130694456021
7,2018-02-06,0.5961754892118014,0.1622660167930686
8,2018-02-11,0.5258918045165843,0.2827721550049054
9,2018-02-16,0.0093703240243608,0.0041944239067933
10,2018-02-21,0.7606538163244884,0.3320831008123594
11,2018-02-26,0.4740786730757355,0.2301167182942027
12,2018-03-03,0.8353559295991765,0.4524327997160641
13,2018-03-08,0.7097840312949848,0.3974404572533855
14,2018-03-13,0.3587685318295536,0.14895854125892
15,2018-03-18,0.7796957508002349,0.3480531073558187
16,2018-03-23,0.415171088558971,0.2571084829544838
17,2018-03-28,0.8422878385192979,0.4342121472181931
18,2018-04-02,0.6932774917891913,0.1399728400057674
19,2018-04-07,0.9049799969603608,0.5870558833726942
20,2018-04-12,0.7577879329134727,0.2888736246756583
21,2018-04-17,0.9627042572735331,0.869361177543517
22,2018-04-22,0.9971985508170697,0.9774899130233984
23,2018-04-27,0.558088962138684,0.4021824475629889
24,2018-05-02,0.9208809714237572,0.695980635186708
25,2018-05-07,0.9911104094478068,0.95782629552489
26,2018-05-12,0.962848802845469,0.8757325066098353
27,2018-05-17,0.8612420996961296,0.4971101166294545
28,2018-05-22,0.8064634113808156,0.5972599148832706
29,2018-06-01,0.7402054653737364,0.3630273596619222
30,2018-06-06,0.7942408581837116,0.3172085053402802
31,2018-06-11,0.3926915746003347,0.2012312339541959
32,2018-06-16,0.9875045700900662,0.9276606771052816
33,2018-06-21,0.7135528771066114,0.4781853627090471
34,2018-06-26,0.9732200081445004,0.9327157500187994
35,2018-07-01,0.9283965333437764,0.7161287281481495
36,2018-07-06,0.1739564142627379,0.068527524380099
37,2018-07-11,0.8861989549232477,0.704812755545568
38,2018-07-16,0.5690649660482683,0.3110328192730088
39,2018-07-21,0.9636139002695436,0.8722498768988121
40,2018-07-26,0.7272777194940967,0.470236062818483
41,2018-07-31,0.9095860620237796,0.6614783262590435
42,2018-08-05,0.0,0.0
