Date,cf_200,cf_2000
2018-01-04,0.412576,0.270206
2018-01-09,0.0627793,0.00975679
2018-01-14,1.00016,1.00016
2018-01-19,0.894606,0.804886
2018-01-24,0.995011,0.978925
2018-01-29,0.701581,0.50096
2018-02-08,1.00016,1.00016
2018-02-13,0.948334,0.81669
2018-02-18,0.363774,0.162996
2018-02-23,0.773653,0.447483
2018-02-28,0.705522,0.451889
2018-03-05,0.491471,0.189635
2018-03-10,0.993785,0.964997
2018-03-15,0.300094,0.0945383
2018-03-20,0.186101,0.0431516
2018-03-25,0.912203,0.750801
2018-03-30,0.644529,0.34098
2018-04-04,0.515813,0.245731
2018-04-09,0.403473,0.150483
2018-04-14,0.440353,0.218999
2018-04-19,0.049382,0.00862102
2018-04-24,0.363814,0.0791226
2018-04-29,0.277234,0.0946059
2018-05-04,0.888785,0.657956
2018-05-09,0.974007,0.930581
2018-05-14,0.470383,0.161209
2018-05-19,0.122557,0.0249471
2018-05-24,0.305496,0.166575
2018-05-29,0.51957,0.326032
2018-06-03,0.554304,0.283755
2018-06-08,0.528572,0.342213
2018-06-13,0.344178,0.212672
2018-06-18,0.736669,0.498807
2018-06-23,0.128528,0.0359729
2018-06-28,0.543202,0.254255
2018-07-03,0.591578,0.358002
2018-07-08,0.588963,0.392765
2018-07-13,0.276059,0.138303
2018-07-18,0.316003,0.199739
2018-07-23,0.115877,0.0645404
2018-07-28,0.539764,0.282008
2018-08-02,0.565775,0.304536
2018-08-07,0.552662,0.352569
2018-08-12,0.453244,0.324479
2018-08-17,0.320576,0.176039
2018-08-22,0.0889584,0.0186303
2018-08-27,0.89885,0.741128
2018-09-01,0.0297071,0.0102441
2018-09-06,0.311856,0.139614
2018-09-11,0.450873,0.233725
2018-09-16,0.676702,0.425902
2018-09-21,0.445676,0.177713
2018-09-26,0.492333,0.215007
2018-10-01,0.654894,0.369366
2018-10-06,0.926259,0.746666
2018-10-11,0.990099,0.954812
2018-10-16,0.118356,0.0461622
2018-10-21,0.400268,0.0673367
2018-10-26,0.947512,0.799745
2018-10-31,0.685978,0.41481
2018-11-05,0.434713,0.242606
2018-11-10,0.290615,0.0907378
