,Date,cf_200,cf_2000
0,2018-01-01,0.0123343471022105,0.00376930852632315
1,2018-01-06,0.3544569044781472,0.18700828538138597
2,2018-01-11,0.564347605100891,0.23102365869929145
3,2018-01-16,0.09742142767751735,0.0297515918582508
4,2018-01-21,0.0150185180317567,0.0018793476338421
5,2018-01-26,0.5722738550056612,0.2804887172482249
6,2018-01-31,0.0,0.0
7,2018-02-05,0.3654341352751383,0.14963149273173534
8,2018-02-10,0.0,0.0
9,2018-02-15,0.0,0.0
10,2018-02-20,0.00687515202292515,0.0
11,2018-02-25,0.9810570760578265,0.8520158497268735
12,2018-03-02,0.0,0.0
13,2018-03-07,0.0025608711759285735,9.334947658224471e-05
14,2018-03-12,0.4814245802050793,0.2203453551182086
15,2018-03-17,0.35132072871118214,0.09028370198604455
16,2018-03-22,0.0,0.0
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.7123944768026953,0.31997042124612973
20,2018-04-11,0.24369705627491495,0.062209395648402444
21,2018-04-16,0.30359510110160437,0.00908311508748305
22,2018-04-21,0.0,0.0
23,2018-04-26,0.8956511360199721,0.5540536778075031
24,2018-05-01,0.0,0.0
25,2018-05-06,0.9440786175605953,0.8595055446565656
26,2018-05-11,0.9719304684859372,0.8366543875962686
27,2018-05-16,7.850491010385822e-05,0.0
28,2018-05-21,0.38861698932194133,0.24498913094048913
29,2018-05-26,0.03195764998394735,0.001701149326756493
30,2018-05-31,0.0,0.0
31,2018-06-05,0.30892718101666533,0.18537438912350476
32,2018-06-10,0.37359617499147285,0.2236030345418169
33,2018-06-15,0.5936147549222393,0.49552982960641134
34,2018-06-20,0.0103339380946299,0.000147584537656681
35,2018-06-25,0.0,0.0
36,2018-06-30,0.0,0.0
37,2018-07-05,0.22169782863044024,0.08933068046140835
38,2018-07-10,0.982599868698948,0.8912603249134192
39,2018-07-15,0.6556993359698895,0.14226230057051958
40,2018-07-20,0.6290482667336459,0.1605871600247184
41,2018-07-25,0.07932799905365255,0.02301019758196715
42,2018-07-30,0.0148437332663993,0.0025241253048540043
43,2018-08-04,0.0,0.0
44,2018-08-09,0.6590047747597889,0.3771548059379318
45,2018-08-14,0.0501354467693116,0.0007718350784004168
46,2018-08-19,0.8748535528649228,0.46093623956926955
47,2018-08-24,0.7697702374273343,0.34879266435934386
48,2018-08-29,0.241635442002691,0.10637478412995574
49,2018-09-03,0.5254408773701327,0.3363414553088184
50,2018-09-08,0.02834457579389435,0.00873575103485195
51,2018-09-13,0.21635197673309509,0.01762611433850355
52,2018-09-18,0.3748837010122341,0.23339780793890166
53,2018-09-23,0.04606151399198275,0.0041835976178017
54,2018-09-28,1.019554676359573e-06,0.0
55,2018-10-03,0.9410379074202654,0.6563572601864753
56,2018-10-08,0.5699807673823867,0.0621659342265796
57,2018-10-13,0.0,0.0
58,2018-10-18,0.001305125688456719,0.0
59,2018-10-23,0.7499261949270088,0.49248623410118775
60,2018-10-28,0.4134275756469967,0.22104092701282085
61,2018-11-02,0.2168325655860845,0.07643886981544509
62,2018-11-07,0.754256801887575,0.35356690271497737
63,2018-11-12,0.9886099639452298,0.9119487343438782
64,2018-11-17,0.0,0.0
65,2018-11-22,0.7755822078111186,0.30503292715269004
66,2018-11-27,0.0,0.0
67,2018-12-02,0.0,0.0
68,2018-12-07,0.7231827543976996,0.4254461966827474
69,2018-12-12,0.0,0.0
70,2018-12-17,0.0,0.0
71,2018-12-22,0.0,0.0
72,2018-12-27,0.10847021384428879,0.05833119752016535
73,2019-01-01,0.8922546014863768,0.7419615850186376
74,2019-01-06,0.3560646152912023,0.001368174999346686
75,2019-01-11,0.0844139582503029,0.0006275363833198493
76,2019-01-16,0.13056461330815466,0.03692944095159837
77,2019-01-21,0.35206233327285114,0.1843697123889873
78,2019-01-26,0.18541737574567396,0.0328701296709182
79,2019-01-31,0.0,0.0
80,2019-02-05,0.43956570829712627,0.31408310449418175
81,2019-02-10,0.6164571660582965,0.30489481598947266
82,2019-02-15,0.00033248052832363757,0.0
83,2019-02-20,0.6516445320819857,0.4326422457657473
84,2019-02-25,0.00019371538850831887,0.0
85,2019-03-02,0.2816653405455095,0.03696196547535325
86,2019-03-07,0.26062459062698223,0.08465260520183834
87,2019-03-12,0.2836023860106251,0.03898018191446775
88,2019-03-17,0.6329527639403848,0.3262564479061039
89,2019-03-22,0.24554149872009468,0.043986767807217
90,2019-03-27,0.9998064971457944,0.9995214526337548
91,2019-04-01,0.8692422860043851,0.4660286330703489
92,2019-04-06,0.46072958134917996,0.19691279180075888
93,2019-04-11,0.0,0.0
94,2019-04-16,0.0010317256103086,1.2043489614497455e-05
95,2019-04-21,0.9998056050354527,0.9993771219248826
96,2019-04-26,0.09031344105982425,0.02707376208470495
97,2019-05-01,0.7095573068900702,0.1814161247646072
98,2019-05-06,0.0452937300905144,0.00479172716462145
99,2019-05-11,0.6557130528582975,0.3926949662222913
100,2019-05-16,0.24053893895892892,0.04312971202176055
101,2019-05-21,0.8214017041010361,0.6832625830676688
102,2019-05-26,0.0,0.0
103,2019-05-31,0.9976788311689893,0.9894070871110772
104,2019-06-05,0.4320063410154926,0.153235265737454
105,2019-06-10,0.0,0.0
106,2019-06-15,0.10814703007991924,0.06339600336611134
107,2019-06-20,0.33555916984967116,0.0883837374037481
108,2019-06-25,0.220611538203218,0.07183786856285175
109,2019-06-30,0.8244950792917689,0.502881468213389
110,2019-07-05,0.02925347148044575,0.0013062514276204922
111,2019-07-10,0.4182338120033552,0.0678707051356515
112,2019-07-15,0.31508172163605513,0.21894708845608246
113,2019-07-20,0.7367579833857012,0.539224743522484
