Date,cf_200,cf_2000
2018-01-02,0.00603312,0
2018-01-05,0.13222,0.0531072
2018-01-07,0.0946506,0.0318218
2018-01-10,0.0406481,0.00314028
2018-01-12,0.000139422,0
2018-01-15,0,0
2018-01-17,0.480516,0.279276
2018-01-20,0,0
2018-01-22,0.136408,0.0146369
2018-01-25,0.944308,0.912577
2018-01-27,0.827198,0.721972
2018-01-30,0.923072,0.859357
2018-02-01,0.301805,0.069763
2018-02-04,0.271331,0.0700234
2018-02-06,0.892345,0.801795
2018-02-09,0.324763,0.114547
2018-02-11,0,0
2018-02-14,0.0137128,0.00123934
2018-02-16,0.998435,0.996788
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,7.17052e-05,0
2018-02-26,0.00236747,0
2018-03-01,0.165438,0.0592431
2018-03-03,0.493902,0.197187
2018-03-06,0.0293681,0.00274532
2018-03-08,0.0320823,0.000831868
2018-03-11,0.981449,0.94978
2018-03-13,0.0932941,0.00482082
2018-03-16,0.00137302,0
2018-03-18,0.135111,0.0200811
2018-03-21,4.47953e-05,0
2018-03-23,0,0
2018-03-26,0.00047124,0
2018-03-28,0.989196,0.948057
2018-03-31,0.660873,0.386564
2018-04-02,0.476043,0.150475
2018-04-05,0.0161502,0.00045606
2018-04-07,0.084912,0.0281752
2018-04-10,0.742504,0.341369
2018-04-12,0.99794,0.991701
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.884849,0.590432
2018-04-22,0.999554,0.997927
2018-04-25,0.781733,0.504226
2018-04-27,0.953953,0.770521
2018-04-30,0.642266,0.313221
2018-05-02,0.638886,0.402436
2018-05-05,0.0385491,0.00586029
2018-05-07,0.0208763,7.14704e-05
2018-05-10,0.544366,0.218259
2018-05-12,0.563428,0.190046
2018-05-15,0.328412,0.147014
2018-05-17,0.191316,0.0453995
2018-05-20,0.333236,0.0467835
2018-05-22,0.253806,0.0963016
2018-05-25,0.613473,0.231133
2018-05-27,0.75987,0.409432
2018-05-30,0.715006,0.501664
2018-06-01,0.686096,0.428638
2018-06-04,0.393091,0.148278
2018-06-06,0.420792,0.179962
2018-06-09,0.336488,0.129668
2018-06-11,0.44087,0.0876269
2018-06-14,0.0429115,0.00293823
2018-06-16,0.000593341,0
2018-06-19,0.0425745,0.000222986
2018-06-21,0.718796,0.435973
2018-06-24,0.0433277,0.00127738
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.0214542,0.00206905
2018-07-04,0.395681,0.125415
2018-07-06,0.324728,0.128879
2018-07-09,0.000244029,0
2018-07-11,0.657931,0.414599
2018-07-14,0.366578,0.0470701
2018-07-16,0.60632,0.321959
2018-07-19,0.00148184,0
2018-07-21,0.911957,0.779669
2018-07-24,0.00096501,0
2018-07-26,0.0732163,0.0109067
2018-07-29,0.0644419,0.00550995
2018-07-31,0.330582,0.0446358
2018-08-03,0.20242,0.0105334
2018-08-05,0.834879,0.520652
2018-08-08,0.79292,0.601592
2018-08-10,0.778302,0.550233
2018-08-13,0.650575,0.411799
2018-08-15,0.356257,0.087065
2018-08-18,0.66419,0.333938
2018-08-20,0.826382,0.561318
2018-08-23,0.73967,0.460298
2018-08-25,0.761132,0.586479
2018-08-28,0.00177235,0.000136041
2018-08-30,0.917908,0.74551
2018-09-02,0.965913,0.885197
2018-09-04,0.434745,0.237498
2018-09-07,0.499795,0.213596
2018-09-09,0.442741,0.0954859
2018-09-12,0.339225,0.131185
2018-09-14,0.741429,0.477064
2018-09-19,0.899426,0.779854
2018-09-22,0.855873,0.644708
2018-09-24,3.52029e-05,0
2018-09-27,1.00015,1.00016
2018-09-29,0.205094,0.0854048
2018-10-02,0,0
2018-10-04,0.66565,0.493958
2018-10-07,0.359986,0.114549
2018-10-09,0.635917,0.212628
2018-10-12,0.990496,0.985609
2018-10-14,0.309192,0.145832
2018-10-17,0.999482,0.991471
2018-10-19,0.522892,0.16125
2018-10-22,0.0135322,0.00351562
2018-10-24,0.0342671,0.0030882
2018-10-27,0.0144581,0.0031123
2018-10-29,0.0830039,0.0221963
2018-11-01,0,0
2018-11-03,0.182698,0.0522823
2018-11-06,0.980265,0.924631
2018-11-08,0.99644,0.978837
2018-11-11,0.995625,0.988843
2018-11-13,0.923813,0.862373
2018-11-16,0.0327363,0.00528505
2018-11-18,0,0
2018-11-21,0.0242445,0.00104067
2018-11-23,0.364827,0.163139
2018-11-26,0.0267022,0.00327745
2018-11-28,0.00145603,0
2018-12-01,0.129407,0.0377513
2018-12-03,0.230659,0.110118
2018-12-06,0.93791,0.861362
2018-12-08,0,0
2018-12-11,0.21839,0.0542268
2018-12-13,0.429185,0.272491
2018-12-16,0.031045,0.0083377
2018-12-18,0.00459053,0.000709715
2018-12-21,0.0210413,0.00311964
2018-12-26,0.00304332,6.49198e-06
2018-12-28,0.919782,0.800391
2018-12-31,0.00146874,2.5531e-05
2019-01-02,0,0
2019-01-05,0.962877,0.870915
2019-01-07,0.0165635,0.00361464
2019-01-10,0,0
2019-01-12,0.161544,0.0709713
2019-01-15,0.853717,0.620972
2019-01-17,0.983419,0.964616
2019-01-20,0.0711993,0.00355028
2019-01-22,0.0285706,9.13843e-05
2019-01-25,0,0
2019-01-27,0.990758,0.942147
2019-01-30,0.401853,0.287241
2019-02-01,0.00510593,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.997046,0.983566
2019-02-11,0.101874,0.0270647
2019-02-14,0.0233443,0.0108657
2019-02-16,0.327233,0.115387
2019-02-19,0.972723,0.946018
2019-02-21,0.875099,0.514344
2019-02-24,0.946617,0.755202
2019-02-26,0.478232,0.325545
2019-03-01,0.899664,0.779612
2019-03-03,0.119957,0.0107798
2019-03-06,0.952083,0.880725
2019-03-08,0.133436,0.0703823
2019-03-11,0.000376019,0
2019-03-13,0.770509,0.606205
2019-03-16,0.000956096,0
2019-03-18,0.881609,0.780556
2019-03-21,0.0182826,0.00400649
2019-03-23,0.61153,0.568372
2019-03-26,0,0
2019-03-28,0.998942,0.996276
2019-03-31,1.00008,0.999049
2019-04-02,0.960756,0.88093
2019-04-05,0.189026,0.0285418
2019-04-07,0.161748,0.0192393
2019-04-10,0.00172038,0
2019-04-12,0.000829352,0
2019-04-15,0.000497878,0
2019-04-17,0.822877,0.515815
2019-04-20,0.953928,0.848785
2019-04-22,0.922747,0.760252
2019-04-25,0.790367,0.526079
2019-04-27,0,0
2019-04-30,0.0383614,0.00106577
2019-05-02,0.502067,0.203289
2019-05-05,0.0247287,0.00049767
2019-05-07,0.00101234,0
2019-05-10,0.190346,0.0205245
2019-05-12,0.00969084,0.00115265
2019-05-15,0.0317267,0.00217324
2019-05-17,0.150123,0.011256
2019-05-20,0.046448,0.00220314
2019-05-22,0.230064,0.0586186
2019-05-25,0.617152,0.265843
2019-05-27,0,0
2019-05-30,0.265145,0.0705259
2019-06-01,3.38358e-05,0
2019-06-04,0.0690606,0.00122964
2019-06-06,0.276757,0.026523
2019-06-09,0.787064,0.411827
2019-06-11,0.820344,0.531565
2019-06-14,0.724611,0.42591
2019-06-16,0.611329,0.377053
2019-06-19,0.252571,0.0859621
2019-06-21,0.695526,0.346786
2019-06-24,0.0122354,3.14849e-05
2019-06-26,0.489754,0.17368
2019-06-29,0.695757,0.290765
2019-07-01,0.999901,1
2019-07-04,0.641593,0.356463
2019-07-06,0.937562,0.813691
2019-07-09,0.0872632,0.0185125
2019-07-11,0.224445,0.0301152
2019-07-14,0.00187111,0
2019-07-16,0.0514715,0.00909738
2019-07-19,0.812392,0.562529
2019-07-21,0.838306,0.654193
2019-07-24,0.11427,0.00370204
2019-07-26,0.968009,0.853376
2019-07-29,8.53243e-06,0
2019-07-31,0.339269,0.0534021
2019-08-03,0.0646998,0.00122497
2019-08-05,0.558855,0.158421
2019-08-08,0.966154,0.893708
2019-08-10,0.91348,0.776342
2019-08-13,0.896313,0.771544
2019-08-15,0.0288068,0.00239739
2019-08-18,0.999503,0.993556
2019-08-20,0.999867,0.999561
2019-08-23,0.647697,0.376571
2019-08-25,0.648525,0.491678
2019-08-28,0.937263,0.837088
2019-08-30,0.555254,0.315683
2019-09-02,0.652919,0.475775
2019-09-04,0.00316846,0.00132116
2019-09-07,0.0128609,0.00281029
2019-09-09,0.353487,0.154387
2019-09-12,0.171696,0.0248473
2019-09-14,0.0879605,0.0134868
2019-09-17,1.00009,0.999515
2019-09-19,0,0
2019-09-22,0.760634,0.587093
2019-09-24,0.1195,0.00857658
2019-09-27,0.823039,0.566185
2019-09-29,0.402634,0.177093
2019-10-02,0.548986,0.272818
2019-10-04,0.00677926,1.79497e-05
2019-10-07,0.925645,0.778041
2019-10-09,0.973209,0.941069
2019-10-12,0.948901,0.925051
2019-10-14,0.995353,0.983387
