,Date,cf_200,cf_2000
0,2018-01-02,0.1145580722650063,0.0130011207738407
1,2018-01-07,0.6562759420496761,0.2473635097212098
2,2018-01-12,0.7671625015066033,0.3482186980115166
3,2018-01-17,0.463225403148103,0.1619000850076067
4,2018-01-22,0.5718916875945681,0.0987595512265623
5,2018-01-27,0.6426826281982073,0.3087725700413866
6,2018-02-01,0.2547580729229753,0.0356478095728581
7,2018-02-06,0.9386720037925644,0.744333008303274
8,2018-02-11,1.0000612765244232,0.9986980045360696
9,2018-02-16,0.9981705037726756,0.9916042368687278
10,2018-02-21,0.0431132991794229,0.015581864791282
11,2018-02-26,0.9578630135693532,0.8919544435524243
12,2018-03-03,0.981719614731878,0.9166305222336916
13,2018-03-08,0.999298182965312,0.9883597456398048
14,2018-03-13,0.9264660751657902,0.7075116242029105
15,2018-03-18,0.8282591970032798,0.4423307124565284
16,2018-03-23,0.9996189558356932,0.9956780445798
17,2018-03-28,0.9993437104356694,0.9938802338820806
18,2018-04-02,0.9875053332877451,0.9469255276405032
19,2018-04-07,0.979068874106298,0.8953392167729223
20,2018-04-12,0.8528692893645212,0.5341235917094725
21,2018-04-17,0.6601482507278118,0.5174528343362543
22,2018-04-22,0.999365098417386,0.9922371143657578
23,2018-04-27,0.6237101545326736,0.5248844179338323
24,2018-05-02,0.9968289593844016,0.969502625578959
25,2018-05-07,0.9967611779387252,0.9794253268436344
26,2018-05-12,0.0684692619292031,0.0467993663957462
27,2018-05-17,0.9792814167176868,0.958410956899342
28,2018-05-22,0.9988720523028264,0.9904751742795544
29,2018-05-27,0.9981895908565702,0.9827828581517436
30,2018-06-01,0.9780139652933324,0.9434920411166884
31,2018-06-06,1.0000704522018595,0.9994552491491224
32,2018-06-11,0.0,0.0
33,2018-06-16,0.998653817926875,0.9871736401250292
34,2018-06-21,0.5648072624230795,0.4038489311708221
35,2018-06-26,0.0455262059268323,0.0093099366851007
36,2018-07-01,0.0,0.0
37,2018-07-06,0.1805297042950857,0.1504437732052473
38,2018-07-11,0.9882537641063333,0.9670627371160108
39,2018-07-16,0.7577764497658412,0.699700596834418
40,2018-07-21,0.38817467215187,0.2780444944997887
41,2018-07-26,0.3728061800710862,0.2289084759035203
42,2018-07-31,0.0058939381986875,0.0007847638700510346
43,2018-08-05,0.2655033614886408,0.198019887159613
44,2018-08-10,0.5654717427465678,0.5233470464237869
45,2018-08-15,0.8266142903366847,0.659580165569603
46,2018-08-20,0.9716580308229268,0.9494581528529245
47,2018-08-25,0.9886976526223192,0.977719691627854
48,2018-08-30,0.7212781819690501,0.5628304399476803
49,2018-09-04,0.859133954223499,0.7324186490227287
50,2018-09-09,0.8269579269668348,0.6350519521393346
51,2018-09-14,0.9721764456319362,0.948358610477043
52,2018-09-19,0.5171860554692499,0.0738794396669134
53,2018-09-24,0.9932576359883324,0.9447871973579198
54,2018-09-29,0.7603080172431755,0.2541405011816693
55,2018-10-04,0.9666885600882458,0.8275313745727758
56,2018-10-09,0.9688710042046592,0.8309688182154851
57,2018-10-14,0.7589726993023993,0.3446901831450214
58,2018-10-19,0.3493837259198704,0.2405006233924409
