Date,cf_200,cf_2000
2018-01-09,0.561691,0.389659
2018-01-14,0.052329,0.001746
2018-01-17,0.058492,0.013491
2018-01-22,0.999485,0.997054
2018-01-24,0.991923,0.967685
2018-01-27,0.086198,0.030183
2018-01-29,0.002986,0.000153
2018-02-03,0.999492,0.994704
2018-02-06,0.000000,0.000000
2018-02-08,0.895640,0.696453
2018-02-11,0.803342,0.296850
2018-02-13,0.916009,0.848393
2018-02-16,0.763584,0.585330
2018-02-18,0.048788,0.005717
2018-02-21,0.817607,0.316197
2018-02-23,0.753509,0.585340
2018-02-26,0.948151,0.720180
2018-02-28,0.954513,0.717818
2018-03-03,0.273798,0.010274
2018-03-05,0.999473,0.993254
2018-03-08,0.224169,0.035189
2018-03-10,0.995416,0.963658
2018-03-13,0.982493,0.904881
2018-03-15,0.523954,0.460586
2018-03-18,0.314635,0.174908
2018-03-20,0.007477,0.000512
2018-03-23,0.000000,0.000000
2018-03-25,0.001329,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.210031,0.099788
2018-04-02,0.995681,0.980720
2018-04-04,0.815794,0.292218
2018-04-07,0.410234,0.342574
2018-04-09,0.959418,0.919161
2018-04-12,0.119056,0.002840
2018-04-14,0.010033,0.000244
2018-04-17,0.038316,0.002490
2018-04-19,0.478077,0.020828
2018-04-22,0.447658,0.302970
2018-04-24,0.318850,0.285310
2018-04-27,0.010069,0.000066
2018-04-29,0.861784,0.422879
2018-05-02,0.011526,0.000037
2018-05-04,0.377880,0.026259
2018-05-07,0.251031,0.034098
2018-05-09,0.981715,0.885474
2018-05-12,0.006972,0.000047
2018-05-14,0.794964,0.519839
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.134453,0.005415
2018-05-29,0.000001,0.000000
2018-06-01,0.000204,0.000000
2018-06-03,0.074350,0.050915
2018-06-06,0.193885,0.017736
2018-06-08,0.173630,0.016519
2018-06-11,0.003207,0.000049
2018-06-13,0.404078,0.095451
2018-06-16,0.022248,0.000060
2018-06-18,0.767263,0.481499
2018-06-21,0.189480,0.010445
2018-06-23,0.965972,0.798343
2018-06-26,0.714376,0.400795
2018-06-28,0.896889,0.730549
2018-07-01,0.391742,0.082763
