Date,cf_200,cf_2000
2018-01-04,0.268685,0.127386
2018-01-09,0.000225,0.000000
2018-01-14,0.170575,0.045506
2018-01-19,0.328136,0.065078
2018-01-24,0.537654,0.301241
2018-01-29,0.459802,0.194131
2018-02-03,0.173894,0.039541
2018-02-08,0.473761,0.230186
2018-02-13,0.528146,0.232033
2018-02-18,0.464755,0.194059
2018-02-23,0.245663,0.081290
2018-02-28,0.239579,0.046042
2018-03-05,0.018915,0.000959
2018-03-10,0.526824,0.275515
2018-03-15,0.271495,0.109674
2018-03-20,0.291594,0.108292
2018-03-25,0.405775,0.129290
2018-03-30,0.002906,0.000000
2018-04-04,0.153525,0.016234
2018-04-09,0.502913,0.221733
2018-04-14,0.104586,0.009018
2018-04-19,0.396223,0.099164
2018-04-24,0.308668,0.103869
2018-04-29,0.000039,0.000000
2018-05-04,0.002786,0.000000
2018-05-09,0.323053,0.091005
2018-05-14,0.201864,0.044695
2018-05-19,0.093313,0.014971
2018-05-24,0.216456,0.046473
2018-05-29,0.154714,0.064302
2018-06-03,0.295564,0.139634
2018-06-08,0.139966,0.016617
2018-06-13,0.063769,0.010970
2018-06-18,0.484564,0.219112
2018-06-23,0.681878,0.430304
2018-06-28,0.311449,0.126518
2018-07-03,0.269431,0.057809
2018-07-08,0.557195,0.216960
2018-07-13,0.262727,0.069950
2018-07-18,0.804155,0.560319
2018-07-23,0.224460,0.081872
2018-07-28,0.194042,0.043599
2018-08-02,0.719969,0.415432
2018-08-07,0.660536,0.420012
2018-08-12,0.745214,0.493723
2018-08-17,0.586576,0.322699
2018-08-22,0.461969,0.248844
2018-08-27,0.626818,0.290378
2018-09-01,0.438888,0.200030
2018-09-06,0.023852,0.001186
2018-09-11,0.007974,0.001166
2018-09-16,0.129587,0.019593
2018-09-21,0.619156,0.356938
2018-09-26,0.311710,0.090757
2018-10-01,0.360092,0.135427
2018-10-06,0.000245,0.000000
2018-10-11,0.000879,0.000000
2018-10-16,0.586730,0.268835
2018-10-21,0.010620,0.000134
2018-10-26,0.174177,0.047707
2018-10-31,0.503178,0.237325
2018-11-05,0.007534,0.000476
2018-11-10,0.185745,0.033174
2018-11-15,0.302149,0.081020
2018-11-20,0.167902,0.040612
2018-11-25,0.253998,0.086440
2018-11-30,0.251292,0.051365
2018-12-05,0.487593,0.191491
2018-12-10,0.487784,0.180769
2018-12-15,0.311616,0.143394
2018-12-20,0.370398,0.181913
2018-12-25,0.543602,0.268384
2018-12-30,0.695661,0.424150
2019-01-04,0.708356,0.431794
2019-01-09,0.038969,0.003229
2019-01-14,0.053500,0.015633
2019-01-19,0.408551,0.156220
2019-01-24,0.823226,0.611826
2019-01-29,0.015887,0.002522
2019-02-03,0.465533,0.165751
2019-02-08,0.093353,0.016974
2019-02-13,0.477877,0.233512
2019-02-18,0.002733,0.000000
2019-02-23,0.336475,0.168585
2019-02-28,0.479246,0.178190
2019-03-05,0.017070,0.000122
2019-03-10,0.056420,0.003021
