Date,cf_200,cf_2000
2018-01-02,0.997901,0.989745
2018-01-07,0.999987,0.999253
2018-01-10,0.999984,0.998331
2018-01-15,0.999821,0.996306
2018-01-17,1.00003,1.00012
2018-01-20,0.668815,0.538464
2018-01-22,0.18723,0.0824087
2018-01-27,0,0
2018-01-30,0.00328268,0
2018-02-06,1.00004,1.00012
2018-02-09,0.0174225,0.00202871
2018-02-11,0.882772,0.706312
2018-02-14,0.383128,0.188049
2018-02-16,1.00002,1.00012
2018-02-19,1,0.998839
2018-02-21,0.989571,0.979285
2018-02-24,0.134785,0.0295044
2018-02-26,1.00002,1.00012
2018-03-01,0.998683,0.980916
2018-03-03,1.00006,1.00012
2018-03-06,0.661914,0.393315
2018-03-08,0.999955,1.00011
2018-03-11,1.00011,1.00012
2018-03-13,0.984338,0.928084
2018-03-14,0.993579,0.958305
2018-03-16,1.0001,1.00012
2018-03-18,0.998769,0.993543
2018-03-21,1.00011,1.00012
2018-03-23,1.00006,1.00012
2018-03-24,0.945715,0.806272
2018-03-26,0.906339,0.63633
2018-03-28,0.890327,0.652649
2018-03-31,0.984904,0.947354
2018-04-02,0.558444,0.319713
2018-04-05,0.0751433,0.032861
2018-04-07,0.498612,0.125252
2018-04-10,0.861437,0.688589
2018-04-12,0.999536,0.997284
2018-04-15,0.998719,0.99092
2018-04-17,0.261459,0.106791
2018-04-20,1.00012,1.00012
2018-04-22,0.893247,0.670725
2018-04-25,0.848325,0.52426
2018-04-27,0.696019,0.411019
2018-05-02,0.999295,0.993759
2018-05-05,1.00011,1.00012
2018-05-07,0.999985,0.99938
2018-05-10,0.156281,0.0405307
2018-05-12,0.119953,0.0238064
2018-05-15,0,0
2018-05-17,0.660507,0.291641
2018-05-20,0,0
2018-05-22,1.00009,1.00012
2018-05-25,1.00012,1.00012
2018-05-30,0.0935029,0.0256842
2018-06-01,0.185261,0.14342
2018-06-04,1.00012,1.00012
2018-06-06,0.125104,0.083817
2018-06-09,0.0799542,0.0286928
2018-06-11,0.00155597,0
2018-06-14,6.83066e-05,0
2018-06-16,0.591026,0.269468
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.343001,0.290081
2018-06-26,0.109952,0.0361507
2018-06-29,0.000798665,0
2018-07-01,0.498469,0.214768
2018-07-04,0.109981,0.0208787
2018-07-06,0.99634,0.977388
2018-07-09,0.738653,0.565365
2018-07-11,0.358048,0.17301
2018-07-14,0.650036,0.276506
2018-07-16,0.00145097,0
2018-07-19,0.716626,0.64305
2018-07-21,0.744694,0.582605
2018-07-24,0,0
2018-07-26,0.414265,0.246092
2018-07-29,6.20676e-05,0
2018-07-31,0.237062,0.0166894
2018-08-03,0.135633,0.00323365
2018-08-05,0.701168,0.357548
2018-08-08,0.702612,0.234939
2018-08-10,0.952412,0.794282
2018-08-13,9.44872e-07,0
2018-08-15,0.149018,0.00607891
2018-08-18,0.00183986,0
2018-08-20,0.190383,0.157717
2018-08-23,0.228746,0.0403648
2018-08-25,0.136844,0.00405055
2018-08-28,0.45718,0.137803
2018-08-30,0.0266687,3.09076e-05
2018-09-02,0.000873153,0
2018-09-04,0.154534,0.10104
2018-09-07,0,0
2018-09-09,0.0833008,0.00522801
2018-09-12,0.936119,0.731252
2018-09-14,0.5945,0.416908
2018-09-17,0.00843162,0.000110981
2018-09-19,0,0
2018-09-22,0.731087,0.447638
2018-09-24,0.000230318,0
2018-09-27,1.00012,1.00012
2018-09-29,1.00011,1.00012
2018-10-02,0.499969,0.139983
2018-10-04,0.264893,0.088856
2018-10-07,1.00012,1.00012
2018-10-09,0.60643,0.481441
2018-10-12,0.657489,0.461236
2018-10-14,0.647205,0.428679
2018-10-17,0.622797,0.58306
2018-10-19,0.39696,0.0546837
2018-10-22,1.00011,1.00012
2018-10-24,0.000302791,0
2018-10-27,0.821423,0.727363
2018-10-29,1.00008,1.00012
2018-11-01,0.674484,0.397375
2018-11-03,0.424257,0.0791346
2018-11-06,0.266431,0.177138
2018-11-08,0.686398,0.288499
2018-11-11,0.126715,0.0482142
2018-11-16,0.000585184,0
2018-11-18,0.006839,5.25435e-05
2018-11-21,0.999075,0.996986
2018-11-23,0.188829,0.174427
2018-11-26,0.00138018,0
2018-11-28,0.999696,0.996869
2018-12-01,0.999001,0.992111
2018-12-03,0.620348,0.492965
2018-12-06,0.0649692,0.0295447
2018-12-08,0.043719,0.0150201
2018-12-11,0,0
2018-12-13,0.999561,0.995675
2018-12-18,0,0
2018-12-28,0.00445369,0
2019-01-02,0.88987,0.618446
2019-01-05,9.46385e-05,0
2019-01-07,0.999091,0.991669
2019-01-10,1.00011,1.00012
2019-01-12,0.997617,0.976184
