,Date,cf_200,cf_2000
0,2018-01-03,0.22194207832320265,0.0349853005937954
1,2018-01-08,0.33742834271115113,0.19049664982029582
2,2018-01-10,0.19620441853578877,0.040797592070185004
3,2018-01-13,0.0,0.0
4,2018-01-15,0.0,0.0
5,2018-01-20,3.0643847668752267e-06,0.0
6,2018-01-23,0.656303510126615,0.5387618301196034
7,2018-01-28,0.2281120472186129,0.04748297637409505
8,2018-01-30,0.9960649275018792,0.984257409737884
9,2018-02-02,0.9950604750790982,0.9857057084971181
10,2018-02-04,0.9506310028933163,0.858274301774354
11,2018-02-07,0.0009693434200591262,0.0
12,2018-02-09,0.9144728953962514,0.7986580906824586
13,2018-02-12,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-17,0.9816345116217109,0.9577220775392762
16,2018-02-19,0.4818158081780432,0.23096856231763993
17,2018-02-22,0.0,0.0
18,2018-02-24,1.333693451071678e-05,0.0
19,2018-02-27,0.0769207688574048,0.00168447272533465
20,2018-03-01,1.0000387851279886,0.9989111565412472
21,2018-03-04,0.19780746623846615,0.08821942106003734
22,2018-03-06,0.03825663514928237,0.008684490078789601
23,2018-03-09,0.15959231920191388,0.058720919229406636
24,2018-03-11,0.0,0.0
25,2018-03-14,0.0005777920034708193,0.0
26,2018-03-16,0.09841453036877947,0.04837409641480514
27,2018-03-19,0.0,0.0
28,2018-03-21,0.8577070912361555,0.7967147233858994
29,2018-03-24,0.147976697051514,0.04933995290663
30,2018-03-26,0.0,0.0
31,2018-03-29,0.5855322658274088,0.2096283494842206
32,2018-03-31,1.000122299858244,1.000125448608823
33,2018-04-03,0.847596658897635,0.5717565244289333
34,2018-04-05,0.991193493794506,0.9737302169473082
35,2018-04-08,0.00461523963773735,0.0
36,2018-04-10,0.0,0.0
37,2018-04-13,0.19531245562034813,0.0873801064654159
38,2018-04-15,0.019264439636179635,0.00017023202604587298
39,2018-04-18,0.0,0.0
40,2018-04-20,0.4368035907557983,0.13453464282569327
41,2018-04-23,0.0,0.0
42,2018-04-25,0.0846355872013914,0.04707462916755356
43,2018-04-28,0.5830328768772646,0.372032987919607
44,2018-04-30,0.0,0.0
45,2018-05-03,0.0,0.0
46,2018-05-05,0.0,0.0
47,2018-05-08,0.6163054866213671,0.49428012106745045
48,2018-05-10,0.2115661114934834,0.08463582588758527
49,2018-05-13,0.0,0.0
50,2018-05-15,0.677758140224716,0.3269963284326116
51,2018-05-18,0.6415684237041672,0.5998085590225624
52,2018-05-20,0.0,0.0
53,2018-05-23,0.012307777712842551,0.0
54,2018-05-25,0.0014713069121332,0.0
55,2018-05-28,0.9144602651762687,0.8226114757393138
56,2018-05-30,0.009442107601517901,0.002194715258210967
57,2018-06-02,0.9286675920335775,0.8167251787185608
58,2018-06-04,0.0016948317675462,0.0
59,2018-06-07,0.6203216553462315,0.36803867614480384
60,2018-06-09,0.0012518501191873,0.0
61,2018-06-12,0.0032204267108386663,0.0
62,2018-06-14,0.2923884750713846,0.20434081826269831
63,2018-06-17,0.0,0.0
64,2018-06-19,0.020829656893407968,0.0007073674832094506
65,2018-06-22,0.00043092292552737526,0.0
66,2018-06-24,0.0282984763745312,0.011110757652774765
67,2018-06-27,0.0,0.0
68,2018-06-29,0.0,0.0
69,2018-07-02,0.0017890585948288334,0.0
70,2018-07-04,0.27311417427820556,0.18950248216241863
71,2018-07-07,0.0003523621452838177,0.0
72,2018-07-09,0.0,0.0
73,2018-07-12,0.8376963400156516,0.3943767496870155
74,2018-07-14,0.0,0.0
75,2018-07-17,0.0282178173590477,0.0037630497317186
76,2018-07-19,0.0,0.0
77,2018-07-22,0.02582429075100043,0.0
78,2018-07-24,7.668498261097307e-05,0.0
79,2018-07-27,0.0,0.0
80,2018-07-29,0.1827593942278948,0.1491997066033664
81,2018-08-01,0.017620348947045308,0.0009643898447581
82,2018-08-03,0.0,0.0
83,2018-08-06,0.0,0.0
84,2018-08-08,0.0,0.0
85,2018-08-11,0.0,0.0
86,2018-08-13,0.0,0.0
87,2018-08-16,0.3914815711672956,0.27697364264368673
88,2018-08-18,0.21168000114028884,0.12650983767415908
89,2018-08-21,0.03112041829431695,0.00024963399885321013
90,2018-08-23,0.0,0.0
91,2018-08-26,0.0,0.0
92,2018-08-28,0.2796906148019827,0.043652791971884035
93,2018-08-31,0.8988918185084598,0.6874517552741365
94,2018-09-02,0.4311790622321052,0.11252526142095153
95,2018-09-05,0.8577668595302841,0.8079376580266198
96,2018-09-07,0.7649369750663076,0.5837946657197416
97,2018-09-10,0.9981980680446884,0.9945418188959158
98,2018-09-12,0.19448745371449802,0.12947630333242874
99,2018-09-17,0.9993595775683778,0.9900459579196799
100,2018-09-20,0.8887363988193926,0.6597093133056541
101,2018-09-25,0.0,0.0
102,2018-09-27,0.0,0.0
103,2018-09-30,0.9972107795501741,0.9893558386673752
104,2018-10-02,0.0,0.0
105,2018-10-05,0.36817868452560903,0.07878417708148974
106,2018-10-07,0.0,0.0
107,2018-10-10,0.0,0.0
108,2018-10-12,0.10144389706926012,0.03705897220902427
