Date,cf_200,cf_2000
2018-01-04,1.000013,1.000021
2018-01-09,0.118432,0.020341
2018-01-14,0.082588,0.009098
2018-01-19,0.138720,0.081781
2018-01-24,1.000017,1.000021
2018-01-29,0.008168,0.001123
2018-02-08,0.426134,0.229068
2018-02-13,0.999149,0.995192
2018-02-18,0.982810,0.934020
2018-02-28,1.000016,1.000021
2018-03-05,0.258278,0.156246
2018-03-10,0.638052,0.435517
2018-03-15,0.079777,0.040108
2018-03-20,0.086444,0.016544
2018-03-25,0.180466,0.100405
2018-03-30,0.586868,0.426741
2018-04-04,0.866147,0.789102
2018-04-09,0.115482,0.037687
2018-04-14,0.230187,0.082068
2018-04-19,0.957095,0.907761
2018-04-24,0.343372,0.106413
2018-04-29,0.460076,0.331747
2018-05-04,0.199160,0.019389
2018-05-09,0.353603,0.115527
2018-05-14,0.996937,0.989340
2018-05-19,0.101361,0.022962
2018-05-24,0.583924,0.503664
2018-05-29,0.390175,0.133199
2018-06-03,1.000021,1.000021
2018-06-08,0.990585,0.973399
2018-06-13,0.995514,0.976139
2018-06-18,0.445326,0.303428
2018-06-23,1.000021,1.000021
2018-06-28,0.969213,0.917033
2018-07-03,0.364435,0.219776
2018-07-08,1.000021,1.000021
2018-07-13,0.999846,0.998217
2018-07-18,0.980382,0.943193
2018-07-23,0.876764,0.758866
2018-07-28,0.996997,0.983258
2018-08-02,0.964576,0.911681
2018-08-07,0.728718,0.510419
2018-08-12,0.502884,0.351043
2018-08-17,0.921115,0.795710
2018-08-22,0.973562,0.884103
2018-08-27,0.966685,0.919562
2018-09-01,0.862749,0.709900
2018-09-06,0.059260,0.006912
2018-09-11,0.017898,0.010056
2018-09-16,0.635468,0.362852
2018-09-21,0.769950,0.582259
2018-09-26,0.893025,0.719550
2018-10-01,0.569061,0.343959
2018-10-06,0.000477,0.000002
2018-10-11,0.134323,0.037593
2018-10-16,0.111232,0.039474
2018-10-21,0.936904,0.836095
2018-10-26,0.016731,0.004923
2018-10-31,0.117836,0.027586
2018-11-05,0.009662,0.000586
2018-11-10,0.992002,0.964135
2018-11-15,0.928732,0.776778
2018-11-20,0.096218,0.034610
2018-11-25,0.050843,0.004571
2018-11-30,0.998066,0.986092
2018-12-05,1.000021,1.000021
2018-12-10,1.000021,1.000021
2018-12-15,0.999953,0.999300
2018-12-20,0.091498,0.039832
2018-12-25,0.504461,0.309213
2018-12-30,0.999332,0.996351
2019-01-04,1.000018,1.000021
2019-01-09,1.000018,1.000021
