Date,cf_200,cf_2000
2018-01-17,0,0
2018-01-18,0.0150207,0.000193294
2018-01-20,0.91097,0.828285
2018-01-23,0.99663,0.995497
2018-01-25,0.130422,0.0514076
2018-01-27,0.999766,0.99994
2018-01-30,0.999936,0.999939
2018-02-01,0.999856,0.99994
2018-02-02,0.996576,0.995447
2018-02-06,0.0787565,0.0241586
2018-02-07,0.996147,0.994065
2018-02-09,0,0
2018-02-11,0.00210657,0
2018-02-12,0.000452245,0
2018-02-14,0.0576881,0.00795088
2018-02-16,0.621429,0.464714
2018-02-17,0.0369381,0.00677897
2018-02-19,0,0
2018-02-21,0.0275333,0.0216865
2018-02-22,0.00135524,0
2018-02-24,0.491262,0.423157
2018-02-26,0.0786009,0.0295792
2018-02-27,0.866404,0.73359
2018-03-01,0,0
2018-03-03,0.00180649,0
2018-03-04,0.00399869,0
2018-03-06,0.00266686,0.000141773
2018-03-08,0.0845209,0.0295774
2018-03-09,0.940347,0.820168
2018-03-11,0.0610497,0.0307581
2018-03-13,0.558123,0.441152
2018-03-14,0.377052,0.287858
2018-03-16,0.390945,0.199656
2018-03-18,0.00297176,0
2018-03-19,0.0758521,0.0168331
2018-03-21,0.742223,0.677196
2018-03-23,0.998019,0.994895
2018-03-24,0.8224,0.667432
2018-03-26,0.00116947,2.5048e-05
2018-03-28,0.532752,0.371972
2018-03-29,0.312463,0.209634
2018-03-31,0.389776,0.322594
2018-04-02,0.999849,0.99994
2018-04-03,0.99669,0.995684
2018-04-05,0.543262,0.233038
2018-04-07,0.999734,0.99994
2018-04-08,0.995449,0.980233
2018-04-10,0.0772715,0.0182421
2018-04-12,0.881302,0.753713
2018-04-13,0.587818,0.354614
2018-04-15,0,0
2018-04-17,0.00163637,5.7051e-06
2018-04-18,0.480242,0.408296
2018-04-20,0.0271328,0.00357108
2018-04-22,0.764804,0.575096
2018-04-23,0.221716,0.0529584
2018-04-25,0.102684,0.0155173
2018-04-27,1.63534e-06,0
2018-04-28,0,0
2018-05-02,0.471722,0.205451
2018-05-03,0.0679857,0.0210048
2018-05-05,0.000727586,0
2018-05-07,0,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-12,0.00198506,0
2018-05-13,0,0
2018-05-15,0.109096,0.00827763
2018-05-17,0.122894,0.0133253
2018-05-18,0.0291665,0.000784969
2018-05-20,0.177382,0.0137652
2018-05-22,0.166432,0.00646127
2018-05-23,0.351929,0.0930198
2018-05-25,0.410557,0.125221
2018-05-27,0.00347184,0
2018-05-28,0.560996,0.118672
2018-05-30,0.00578213,0
2018-06-01,0.160772,0.0316504
2018-06-02,0.8371,0.538448
2018-06-04,0.275639,0.0615807
