Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.236439,0.000140
2018-01-11,0.000000,0.000000
2018-01-16,0.853988,0.596796
2018-01-18,0.871801,0.535158
2018-01-21,0.162264,0.000606
2018-01-23,0.931647,0.711647
2018-01-28,0.000021,0.000000
2018-01-31,0.079795,0.005914
2018-02-05,0.810805,0.570781
2018-02-07,0.000000,0.000000
2018-02-10,0.991677,0.934764
2018-02-12,0.642550,0.179908
2018-02-15,0.796471,0.379305
2018-02-17,0.536971,0.358170
2018-02-20,0.996143,0.960024
2018-02-22,0.007266,0.000231
2018-02-25,0.637115,0.411016
2018-02-27,0.971732,0.919560
2018-03-02,0.000000,0.000000
2018-03-04,0.960628,0.799172
2018-03-07,0.754560,0.221109
2018-03-09,0.000000,0.000000
2018-03-12,0.998889,0.992586
2018-03-14,0.330039,0.232773
2018-03-17,0.871103,0.564657
2018-03-19,0.999103,0.994969
2018-03-22,0.997124,0.978260
2018-03-24,0.936856,0.892561
2018-03-27,0.312431,0.131351
2018-03-29,0.992634,0.956429
2018-04-01,0.305691,0.123357
2018-04-03,0.000000,0.000000
2018-04-06,0.835289,0.609560
2018-04-08,0.000794,0.000000
2018-04-11,0.218348,0.092082
2018-04-13,0.811064,0.485029
2018-04-16,0.978592,0.874146
2018-04-18,0.189205,0.079719
2018-04-21,0.030854,0.003741
2018-04-23,0.950615,0.887010
2018-04-26,0.652598,0.583528
2018-04-28,0.000001,0.000000
2018-05-03,0.999930,0.999935
2018-05-06,0.000000,0.000000
2018-05-08,0.997544,0.988591
2018-05-11,0.000000,0.000000
2018-05-13,0.010418,0.000085
2018-05-16,0.026271,0.006021
2018-05-18,0.946688,0.937950
2018-05-21,0.007691,0.001294
2018-05-23,0.370646,0.243907
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.317774,0.244814
2018-06-02,0.998950,0.998194
2018-06-05,0.155152,0.084722
2018-06-07,0.999931,0.999935
2018-06-10,0.288977,0.228516
2018-06-12,0.000766,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.946353,0.829707
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.003184,0.000000
2018-07-17,0.000057,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.246661,0.156884
2018-08-04,0.079036,0.036871
2018-08-06,0.000455,0.000000
2018-08-09,0.000046,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.063781,0.015618
2018-08-16,0.094131,0.012553
2018-08-19,0.027476,0.003015
2018-08-21,0.196980,0.088520
2018-08-24,0.001355,0.000000
2018-08-26,0.000209,0.000000
2018-08-29,0.667614,0.407262
2018-08-31,0.000000,0.000000
2018-09-03,0.545925,0.426596
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.825450,0.395946
2018-09-13,0.087625,0.019833
2018-09-15,0.022208,0.003640
2018-09-18,0.650764,0.074624
2018-09-25,0.730613,0.222103
2018-09-28,0.999270,0.995139
2018-09-30,0.186094,0.010145
2018-10-03,0.647941,0.465991
2018-10-05,0.840620,0.751983
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.645679,0.117171
2018-10-15,0.000000,0.000000
2018-10-18,0.000002,0.000000
2018-10-20,0.012900,0.000735
2018-10-23,0.166301,0.093600
2018-10-25,0.197858,0.079672
2018-10-28,0.000000,0.000000
2018-10-30,0.999664,0.996852
2018-11-02,0.433932,0.018107
2018-11-04,0.253585,0.052805
2018-11-07,0.280359,0.056778
2018-11-09,0.927566,0.708888
2018-11-12,0.000000,0.000000
2018-11-14,0.006183,0.000071
2018-11-17,0.005586,0.000000
2018-11-19,0.066550,0.008185
2018-11-22,0.009952,0.000000
2018-11-24,0.039405,0.000031
2018-11-27,0.000000,0.000000
2018-11-29,0.055617,0.001564
2018-12-02,0.134762,0.003956
2018-12-04,0.000000,0.000000
2018-12-07,0.018211,0.000000
2018-12-09,0.245268,0.061946
2018-12-12,0.093754,0.000819
2018-12-14,0.330529,0.000405
2018-12-17,0.080999,0.030708
2018-12-19,0.001688,0.000000
2018-12-22,0.000903,0.000000
2018-12-24,0.009485,0.000000
2018-12-27,0.604615,0.249269
2018-12-29,0.000000,0.000000
2019-01-01,0.221982,0.052855
2019-01-03,0.477692,0.145433
2019-01-06,0.128449,0.008376
2019-01-08,0.050279,0.000000
2019-01-11,0.011162,0.000013
2019-01-13,0.001271,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.034135,0.020961
2019-01-21,0.000000,0.000000
2019-01-23,0.012101,0.000351
2019-01-26,0.366181,0.022539
2019-01-28,0.150608,0.009305
