,Date,cf_200,cf_2000
0,2018-01-01,0.0300828145608883,4.918645601747103e-06
1,2018-01-03,0.0067323236245904,0.0
2,2018-01-06,0.0222670154477602,0.0001010790996098427
3,2018-01-08,0.0001811504251249117,0.0
4,2018-01-13,0.0040931873133739,4.779454662145025e-06
5,2018-01-16,0.1113853875503319,0.00015496282997009197
6,2018-01-21,0.1286759994775103,0.0106748856179083
7,2018-01-23,3.731766060887038e-05,0.0
8,2018-01-26,0.0381787160450207,0.0002076857742247548
9,2018-01-28,0.002713283161315,1.0434099220562354e-06
10,2018-02-02,0.0012037134403307,0.0
11,2018-02-05,0.0404830595550318,0.00011991984095680894
12,2018-02-07,0.00012917953079494166,0.0
13,2018-02-10,0.0,0.0
14,2018-02-12,0.0003634296129056407,0.0
15,2018-02-15,0.0256160669734142,0.0005782704826055922
16,2018-02-17,0.0571493913080332,0.0030892574634155
17,2018-02-20,0.0,0.0
18,2018-02-22,0.0,0.0
19,2018-02-25,0.0040851680510708,0.0
20,2018-02-27,0.00031020892680632355,0.0
21,2018-03-02,0.5933255698779814,0.3294530482151993
22,2018-03-04,0.9201992117859004,0.5976579695126334
23,2018-03-07,0.0,0.0
24,2018-03-09,0.0297267372225511,0.00011329798005141808
25,2018-03-12,0.0,0.0
26,2018-03-14,0.0023387320841271,0.0
27,2018-03-17,0.0006014769530124861,0.0
28,2018-03-19,0.002078868752818,0.0
29,2018-03-22,0.0795503135179757,1.8910851630085232e-05
30,2018-03-24,0.0,0.0
31,2018-03-27,0.0209603753433469,0.0
32,2018-03-29,0.043438632284564,0.0023403379854019
33,2018-04-01,0.000502555858439865,0.0
34,2018-04-03,0.0342399072186989,0.0
35,2018-04-06,0.008249028557352,0.0
36,2018-04-08,0.0274071992808806,6.65620888469103e-05
37,2018-04-11,0.1172235854981091,0.0007068045876534817
38,2018-04-13,0.0029056776887859,0.0
39,2018-04-16,0.010780247451323,0.0
40,2018-04-18,0.0050451833856548,0.0
41,2018-04-21,0.6741690872237306,0.3455250311384363
42,2018-04-23,0.178589233413223,0.0950870759767764
43,2018-04-26,0.6634565978941279,0.4715316703859323
44,2018-04-28,0.6299922782871509,0.3039877353088551
45,2018-05-01,0.3800047784500824,0.1016380781447289
46,2018-05-03,0.376050282956997,0.0286513085731643
47,2018-05-06,0.6863245546885387,0.4502200044839827
48,2018-05-08,0.8435395454038976,0.4469513570515857
49,2018-05-11,0.3424828115668894,0.0403882335122125
50,2018-05-13,0.245348387291853,0.0073423551160591
51,2018-05-16,0.29433951765756283,0.0168529503736629
52,2018-05-18,0.4194977412330111,0.0303334806279299
53,2018-05-21,0.6684165112765578,0.2197545442769135
54,2018-05-23,0.9516983159002299,0.6871809084265319
55,2018-05-26,0.995296049088466,0.9494130573849886
56,2018-05-28,0.9972521391924184,0.9895831818745492
57,2018-05-31,0.9616874679721912,0.7405451603801104
58,2018-06-02,0.8462047595619295,0.4701839310739523
59,2018-06-05,0.0024239545861155,0.0
60,2018-06-07,0.0597949478051369,0.0015593561368209
61,2018-06-10,0.1899766823489279,0.0290542229285271
62,2018-06-12,0.916464148220312,0.6606729729705941
63,2018-06-15,0.0051603371695029,0.0
64,2018-06-17,0.995907504777638,0.9860502723268928
65,2018-06-20,0.9961282455222588,0.9845309054797676
66,2018-06-22,0.9639126364820316,0.9199040228922454
67,2018-06-25,0.9987796892682302,0.9996179783072956
68,2018-06-27,0.9989198918581194,0.9944051559077404
69,2018-06-30,0.997318733988098,0.9935911535434148
70,2018-07-02,0.999249392837574,0.996980469897467
71,2018-07-05,0.99839309014186,0.9945693480234086
72,2018-07-07,0.9805678172346002,0.9517510913762564
73,2018-07-10,0.8100051617534535,0.4877551394289875
74,2018-07-12,0.9994969124859534,0.9999974569497652
75,2018-07-15,0.9981916095829048,0.9931493056242224
76,2018-07-17,0.9994860493753558,0.9999975113972346
77,2018-07-20,0.9972952157158298,0.9940642276233804
78,2018-07-22,0.8683007626767921,0.7738066686243802
79,2018-07-25,0.9986705863648124,0.9985850668676012
80,2018-07-27,0.9995124002365188,0.9999976204456584
81,2018-07-30,0.5754149747982005,0.437863716812356
82,2018-08-01,0.936526096389021,0.8429626873903535
83,2018-08-04,0.9706730099352155,0.9064153878932528
84,2018-08-06,0.9166885221762724,0.8831359510506823
85,2018-08-09,0.4846706236802527,0.2279801862877115
86,2018-08-11,0.9995919460068768,0.9999969459888814
87,2018-08-14,0.966906507304832,0.8526710321346642
88,2018-08-16,0.0794727143259324,0.0417385550400376
89,2018-08-19,0.9670565347911206,0.8448456525371598
90,2018-08-21,0.5934778620128457,0.5151184637167321
91,2018-08-24,0.8915776531723529,0.6717381011018644
92,2018-08-26,0.4508672898496437,0.2755053744324612
93,2018-08-29,0.6362565041874041,0.5371498435621729
