,Date,cf_200,cf_2000
0,2018-01-01,0.014434545685768026,0.0008751926857883466
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-21,0.03219613886619822,0.0007111301038872043
4,2018-01-26,0.008426792888188758,6.631275851773007e-05
5,2018-01-31,0.0803260766341984,0.03867156139383579
6,2018-02-10,0.7604010281407543,0.4481952286973775
7,2018-02-15,0.0,0.0
8,2018-02-20,0.0014011976730667127,0.0
9,2018-02-25,0.7767601743371093,0.5546480962824603
10,2018-03-02,0.31000848456639785,0.05726275448151515
11,2018-03-07,0.2749634163429538,0.1347063499439938
12,2018-03-12,0.00010981392588436867,0.0
13,2018-03-17,0.24100846532843928,0.1464558258789567
14,2018-03-22,0.311655328785573,0.1400317361014759
15,2018-03-27,0.5077003893451288,0.16962714794229128
16,2018-04-01,0.08227728260902972,0.0275734673307771
17,2018-04-06,0.06234702414288535,0.029087516845600805
18,2018-04-11,0.8868310273371216,0.7341028371000224
19,2018-04-16,0.6740338165524529,0.350129099389653
20,2018-04-21,0.010992514846401201,0.0014109382979031
21,2018-04-26,0.503614281393168,0.27527050147671794
22,2018-05-06,0.6971045893627372,0.42611598416958035
23,2018-05-11,0.4350674402895358,0.37747716230878203
24,2018-05-16,0.974982486035435,0.9363037526359529
25,2018-05-21,0.023368334311496673,0.0032222943176249148
26,2018-05-26,0.7359799810249787,0.3562129594693577
27,2018-05-31,0.41247957229368637,0.1953744408289227
28,2018-06-05,0.6827821449890994,0.4568111750373499
29,2018-06-10,0.8088826012663937,0.6779811638863025
30,2018-06-15,0.0,0.0
31,2018-06-20,0.8267764783855283,0.4442041714214029
32,2018-06-25,0.0009641862703993979,3.487550752210105e-05
33,2018-06-30,0.1185396045856021,0.007348269911186594
34,2018-07-05,0.527265771782499,0.15909810501702343
35,2018-07-10,0.16326984526668034,0.022058618867646027
36,2018-07-15,0.443382184266269,0.05343625185433115
37,2018-07-20,0.5433192594265339,0.1003697608394141
38,2018-07-25,0.42553928171452376,0.07397301477315353
39,2018-07-30,0.8182596920591977,0.41071121484840994
40,2018-08-04,0.38641209366526047,0.06212705105357247
41,2018-08-09,0.0557739087845857,0.00108995632467435
42,2018-08-14,0.5683068452945437,0.03282891072801657
43,2018-08-19,0.6858384743373271,0.07708385696467852
44,2018-08-24,0.013490681460070963,0.0001150733348850737
45,2018-08-29,0.10034018115226938,0.008979769670596747
46,2018-09-03,0.4226532550248894,0.11012622307251888
47,2018-09-08,0.39620925413257424,0.040927786664687896
48,2018-09-13,0.8402056917741382,0.44171788576378046
49,2018-09-18,0.4771778025920621,0.0118383028462451
50,2018-09-28,0.5993964985298202,0.17388281659447063
51,2018-10-03,0.5293900649326133,0.3213817362367563
52,2018-10-08,0.09968271255528867,0.00497783979792513
53,2018-10-13,0.0,0.0
54,2018-10-18,0.03178754401105932,0.005006816228888951
55,2018-10-23,3.123879139710668e-05,0.0
56,2018-10-28,0.021224650832563703,0.00233941170093785
57,2018-11-02,0.12952428774544114,0.033136800730191845
58,2018-11-07,0.0,0.0
59,2018-11-12,0.06340536556262467,0.016404285574361424
60,2018-11-17,0.43373810699872684,0.09234470368860172
61,2018-11-22,0.03806987204636055,0.00642842848840201
62,2018-11-27,0.9539603371138689,0.7915129580375501
63,2018-12-02,0.3657433750798983,0.1347442771448495
64,2018-12-07,0.0106883797679223,0.00456037013978895
65,2018-12-12,0.0,0.0
66,2018-12-17,0.6004215320132362,0.2871541278911686
67,2018-12-22,0.11256643735135023,0.0343440852290953
68,2018-12-27,0.0,0.0
69,2019-01-01,0.2499887566987556,0.13646255666288087
70,2019-01-06,0.8484388684633861,0.5222594890441936
71,2019-01-11,0.11430525652597062,0.042011238948164026
72,2019-01-16,0.0,0.0
73,2019-01-21,0.0,0.0
74,2019-01-26,0.8858308831788776,0.713772325588127
75,2019-01-31,0.3329074319581592,0.1380352422153299
76,2019-02-05,0.23282078989058214,0.1491612905609998
77,2019-02-10,5.189168006163901e-07,0.0
78,2019-02-15,0.009405858283235325,0.000780602814416874
79,2019-02-20,0.0853226038766404,0.0352811495349718
80,2019-02-25,0.13485600531408604,0.018229860213527602
81,2019-03-02,0.00010638937834794737,0.0
82,2019-03-12,0.0770128215460057,0.003123156847457337
83,2019-03-17,0.8332266031233233,0.4904199722517658
84,2019-03-22,0.07483826301720918,0.03301899601029465
85,2019-03-27,0.502977016860001,0.209388797078028
86,2019-04-01,0.8408354674419299,0.4094070521199878
87,2019-04-06,0.6294498375909322,0.24545610585017713
88,2019-04-11,0.0023362146145870346,0.0
89,2019-04-16,0.0008515031184112,5.40445532280815e-05
90,2019-04-21,0.8365066745117021,0.5436726372108837
91,2019-04-26,0.0024223165613651747,0.0001065195214548481
92,2019-05-01,0.047892115334859126,0.0025855796364220507
93,2019-05-06,0.8293349800979735,0.5347050183036676
94,2019-05-11,0.7639622955456479,0.5027942215367791
95,2019-05-16,0.24035080986694754,0.08575820293364488
96,2019-05-21,0.5796052436379577,0.08719594068639966
97,2019-05-26,0.18785905266637978,0.014349482136243302
98,2019-05-31,0.6763279803914863,0.1447312327359795
99,2019-06-05,0.7203395567473381,0.34749618471601806
100,2019-06-10,0.4047078258366635,0.06419711422373675
101,2019-06-15,0.5667746180427894,0.08389390325795634
102,2019-06-20,0.6444733992280884,0.08183356859547275
103,2019-06-25,0.49994234786811126,0.04343485451931643
104,2019-06-30,0.20897216820086306,0.014552960761312149
105,2019-07-05,0.2783699662903515,0.030298316570236128
106,2019-07-10,0.6077004161219172,0.1518595030512369
107,2019-07-15,0.7419991760380232,0.21411849033004626
108,2019-07-20,0.33862954996188355,0.1539632720789942
109,2019-07-25,0.5646035689703388,0.09049978819445573
110,2019-07-30,0.5919803556694446,0.2618325157508766
111,2019-08-04,0.44432647009125736,0.042423207550024426
112,2019-08-09,0.015797794809016125,0.0024154547661051746
113,2019-08-14,0.13474480871794897,0.012413553596341425
114,2019-08-19,0.8512984708819871,0.5629725823531249
115,2019-08-24,0.07713878527676916,0.003330989638044575
116,2019-08-29,0.42007005585393786,0.3007018901166474
117,2019-09-03,0.3320329901938057,0.09880178917621146
118,2019-09-08,0.829566387565361,0.5727046231098519
119,2019-09-13,0.8412107083267117,0.44412911181288894
120,2019-09-18,0.7549832469937926,0.37354728080638067
121,2019-09-23,0.8718103582239046,0.5494311578522924
122,2019-09-28,0.9517027225649388,0.8972245918555255
123,2019-10-03,0.16376586058221493,0.12582354874395374
124,2019-10-08,0.34609025884556815,0.16007967183945643
125,2019-10-13,0.18438113474207196,0.0825630061848194
126,2019-10-18,0.7504640074402151,0.5377152171466916
127,2019-10-23,0.2665612786930607,0.2417029422078837
128,2019-10-28,0.7522259577760221,0.6485044587863568
129,2019-11-07,0.9187736732597818,0.6626048164949375
130,2019-11-12,0.432468939617655,0.14130101607596646
131,2019-11-17,0.9345070916278232,0.788639544845242
132,2019-11-22,0.6877169295140166,0.4593695193673014
133,2019-11-27,0.5494503124112937,0.32925196980260185
134,2019-12-02,0.012201085371700624,0.002182543510217275
135,2019-12-07,7.939427049430769e-06,0.0
136,2019-12-12,0.17079941757160713,0.058711896387016224
137,2019-12-17,0.0,0.0
138,2019-12-22,0.0276085841300554,0.0045677218242171
139,2019-12-27,0.5564735094692206,0.21842352539216955
140,2020-01-01,0.0014972129405982,0.00080961297483775
141,2020-01-06,0.03593500698979735,0.01705691378275013
142,2020-01-11,0.00014559233987717986,0.0
143,2020-01-16,0.8798426476773178,0.6652767307258941
144,2020-01-21,0.906988219292758,0.5986007658742499
145,2020-01-26,0.06762967827636573,0.03123841127740803
146,2020-01-31,5.07913438236812e-06,0.0
147,2020-02-05,2.468996601808948e-05,0.0
148,2020-02-10,0.5051931328741495,0.2609710809118109
149,2020-02-15,0.13887754085976514,0.043698107872501016
150,2020-02-20,0.242818186379454,0.095522570237901
151,2020-02-25,0.0004555252101192282,0.0
152,2020-03-01,0.454148881385383,0.3055826253774015
153,2020-03-06,0.04171592294984627,0.02469167679101875
154,2020-03-11,0.8953184657936497,0.5536629060563468
155,2020-03-16,0.4761065951262627,0.22225166278034786
156,2020-03-21,0.8657853899266384,0.6270946674596245
157,2020-03-26,0.7996998229459207,0.45935554583209415
158,2020-03-31,0.001239362284602975,3.775415454229021e-05
159,2020-04-05,0.45383998080141846,0.2485132488778712
160,2020-04-10,0.20607139545712602,0.06766460894947657
161,2020-04-15,0.6215763330174673,0.2726986093286463
162,2020-04-20,0.5355172238699404,0.16430768793315836
163,2020-04-25,0.6777549893258599,0.26747120836257254
164,2020-04-30,4.213487786969187e-05,0.0
165,2020-05-05,0.003197493617171025,1.8162088021573654e-06
166,2020-05-10,0.05380635885320558,0.0076854724352504004
167,2020-05-15,0.5036592534732443,0.2907024818838625
168,2020-05-20,0.0,0.0
169,2020-05-25,0.6183882167556862,0.2491332117715724
170,2020-05-30,0.4012695342069358,0.0932421146703432
171,2020-06-04,0.3432129972324079,0.18257324685759055
172,2020-06-09,0.03927195914632028,0.010190241829224279
173,2020-06-14,0.7207250597003748,0.3259780385834288
174,2020-06-19,0.00078182832253065,2.8131830129691136e-08
175,2020-06-24,0.0006422785227994147,0.0
176,2020-06-29,0.658682741849113,0.08673419238568013
177,2020-07-04,0.5788832638275487,0.32283121312648555
178,2020-07-09,0.10920627383814985,0.026799895182570175
179,2020-07-14,0.12255025586770854,0.0352940276481037
180,2020-07-24,0.29200711333868473,0.0371983628057993
181,2020-07-29,0.5831356100266777,0.04694179686196408
182,2020-08-03,0.5560545889447193,0.05205937501926673
183,2020-08-08,0.7429657544999505,0.2771216555416394
184,2020-08-13,0.0,0.0
185,2020-08-18,0.005701474649704552,8.518943046683554e-05
186,2020-08-23,0.4657682967786616,0.06625210348250027
187,2020-08-28,0.5108748865986302,0.09795812176835869
188,2020-09-02,0.4058644044135615,0.01791738547153315
189,2020-09-07,0.5721646817703043,0.045986456055692224
190,2020-09-12,0.30084581834739577,0.17552105507892882
191,2020-09-17,0.5671614225454393,0.10720601428765213
192,2020-09-22,0.023031283837236776,8.801237002286762e-05
193,2020-09-27,0.2610824337695375,0.1451572559893392
194,2020-10-02,0.16098054463204078,0.10208076950104862
195,2020-10-07,0.4251239058257683,0.033569401174584824
196,2020-10-12,0.01689143663859495,0.006979724959131175
197,2020-10-17,0.00240472211358205,0.00031809721975855
198,2020-10-22,0.022974169036028124,0.005407355481381825
199,2020-10-27,0.0,0.0
200,2020-11-01,0.005385906895515675,4.385380764745437e-05
201,2020-11-06,0.05169546552346385,0.02944792548568765
202,2020-11-11,0.4914935201756055,0.07688381583308547
203,2020-11-16,0.842706664188939,0.5893299611951821
204,2020-11-21,0.13268688317923544,0.0752108720841012
205,2020-11-26,0.5354369190730064,0.2566990268667931
206,2020-12-01,0.0,0.0
207,2020-12-06,0.0,0.0
208,2020-12-11,0.015521659058899575,0.001740850517159975
209,2020-12-16,0.0,0.0
210,2020-12-21,0.2774075368348892,0.12461048482811225
211,2020-12-26,0.00583706240350819,9.731755462506078e-05
212,2020-12-31,0.0,0.0
