Date,cf_200,cf_2000
2018-01-01,0.930132,0.889975
2018-01-06,0.180867,0.00456112
2018-01-11,0.987294,0.960227
2018-01-16,0.889613,0.712838
2018-01-21,0.805281,0.64324
2018-01-26,0.479733,0.224224
2018-01-31,0.0526498,0.00340838
2018-02-05,1.00016,1.00018
2018-02-10,0.124395,0.000564962
2018-02-15,0.162423,0.00193945
2018-02-20,0.0776022,0.0154555
2018-02-25,0.917617,0.842593
2018-03-02,0.271536,0.00759132
2018-03-07,0.221906,0.00265292
2018-03-12,0.996384,0.970996
2018-03-17,0.389885,0.00785317
2018-03-22,0.0734681,0.00109884
2018-03-27,0.326591,0.131099
2018-04-01,0.279871,0.0411967
2018-04-06,0.428654,0.106115
2018-04-11,0.528196,0.0335097
2018-04-16,0.0328282,0.000316672
2018-04-21,0.267351,0.0451168
2018-04-26,0.428937,0.0164522
2018-05-01,0.342702,0.00471743
2018-05-06,0.489633,0.0206556
2018-05-11,0.0673031,0.00115386
2018-05-16,0.420977,0.0258961
2018-05-21,0.271826,0.0991667
2018-05-26,0.40551,0.0524166
2018-05-31,0.320307,0.0556841
2018-06-05,0.340492,0.143749
2018-06-10,1.05329e-05,0
2018-06-15,0.373495,0.0908473
2018-06-20,0.178541,0.00563285
2018-06-25,0.507525,0.0306658
2018-06-30,0.915879,0.696349
2018-07-05,0.128084,0.016392
2018-07-10,0.330021,0.121003
2018-07-15,0,0
2018-07-20,0.172225,0.0248927
2018-07-25,0.301542,0.0446238
2018-07-30,0.398074,0.116843
2018-08-04,0.832041,0.466416
2018-08-09,3.41025e-05,0
2018-08-14,6.48513e-05,0
2018-08-19,0,0
2018-08-24,3.41025e-05,0
2018-08-29,0.817077,0.470424
2018-09-03,0,0
2018-09-08,0.114711,0.0161551
2018-09-13,0.337528,0.0982545
2018-09-18,0.124285,0.0527491
2018-09-28,0.516824,0.215622
2018-10-03,0.371575,0.0185626
2018-10-08,0.586283,0.137367
2018-10-13,0.588792,0.238055
2018-10-18,0.312959,0.0454384
2018-10-23,0.886333,0.466474
2018-10-28,0.944416,0.870434
2018-11-02,0.998747,0.994699
2018-11-07,0.00363568,2.56997e-05
2018-11-12,0.37758,0.125485
2018-11-17,0.5178,0.154861
2018-11-22,0.947075,0.808308
2018-11-27,0.0380411,0.00012958
2018-12-02,0.478605,0.0681651
2018-12-07,0.615832,0.418617
2018-12-12,0.700807,0.598032
2018-12-17,0.68047,0.450278
2018-12-22,0.20768,0.00890628
2018-12-27,0.0751159,0.0221008
2019-01-01,0.0547192,0.0297837
2019-01-06,0.999984,0.997507
2019-01-11,0.916233,0.734187
2019-01-16,0.308556,0.0870236
2019-01-21,0.451079,0.103235
2019-01-26,0.706323,0.529183
2019-01-31,0.412509,0.337183
2019-02-05,0.590184,0.166832
2019-02-10,0.400894,0.0172021
2019-02-15,0.734315,0.404638
2019-02-20,0.320373,0.0550856
2019-02-25,0.47133,0.148734
2019-03-02,0.870519,0.46288
2019-03-12,0.433434,0.143862
2019-03-17,0.343995,0.0197473
2019-03-22,0.540439,0.261191
2019-03-27,0.832424,0.522479
2019-04-01,0.213407,0.0131819
2019-04-06,0.551311,0.22719
2019-04-11,0.370972,0.115819
2019-04-16,0.388401,0.0730801
2019-04-21,0.334037,0.0140905
2019-04-26,0.149293,0.0120945
2019-05-01,0.385983,0.0832208
2019-05-06,0.735308,0.370135
2019-05-11,0.0775945,0.000622764
2019-05-16,0.177892,0.00749125
2019-05-21,0.395048,0.0260943
2019-05-26,0.550684,0.117228
2019-05-31,0.274607,0.0155473
2019-06-05,0.0862238,0.00766787
2019-06-10,0.354579,0.0146302
2019-06-15,0.622225,0.193314
2019-06-20,0.817965,0.428136
2019-06-25,0.268201,0.00821575
2019-06-30,0.110024,0.0101656
2019-07-05,0.735715,0.26429
2019-07-10,0.631052,0.247867
2019-07-15,0.721091,0.47945
2019-07-20,0.154005,0.00684614
2019-07-25,0.00419771,0.000132332
2019-07-30,0.441415,0.0895621
2019-08-04,0.00878806,0.000513356
2019-08-09,0.129359,0.0111969
2019-08-14,0.643433,0.223205
2019-08-19,0.756935,0.404636
2019-08-24,0.546258,0.1977
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.109755,0.00657633
2019-09-13,0,0
2019-09-18,0.0010133,0
2019-09-23,0.528108,0.24825
2019-09-28,0.829496,0.694964
2019-10-03,0.586726,0.122317
2019-10-08,0.114798,0.00835617
2019-10-13,0.360152,0.0348881
2019-10-18,0.822821,0.516224
2019-10-23,0.435904,0.0701016
2019-10-28,0.701177,0.504873
2019-11-07,0.0954665,0.00291688
2019-11-12,0.0141685,4.22596e-06
2019-11-17,0.400284,0.0501268
2019-11-22,0.99996,0.99664
2019-11-27,0.979412,0.863206
2019-12-02,0.999112,0.993221
2019-12-07,0.994281,0.981539
2019-12-12,0.632111,0.515829
2019-12-17,0.985996,0.939627
2019-12-22,0.472933,0.0788021
2019-12-27,0.236038,0.00304919
2020-01-01,0.999714,0.99475
2020-01-06,1.00005,0.998626
2020-01-11,0.055533,0.00423777
2020-01-16,0.997729,0.971256
2020-01-21,0.998748,0.980867
2020-01-26,0.233939,0.00526428
2020-01-31,0.107516,0.0708712
2020-02-05,0.990511,0.889417
2020-02-10,0.101412,0.031855
2020-02-15,0.801651,0.453633
2020-02-20,1.00013,0.999447
2020-02-25,0.995827,0.955372
2020-03-01,0.934413,0.603805
2020-03-06,0.0488243,0.00163579
2020-03-11,0.0925876,0.017158
2020-03-16,0.822107,0.261044
2020-03-21,0.709646,0.160155
2020-03-26,0.769791,0.266501
2020-03-31,0.450286,0.163971
2020-04-05,0.636561,0.27679
2020-04-10,0.0410314,0.000806896
2020-04-15,0.104598,0.019143
2020-04-20,0.856584,0.509831
2020-04-25,0.897143,0.716622
2020-04-30,0.796717,0.382435
2020-05-05,0.472492,0.0790279
2020-05-10,0.336198,0.0135292
2020-05-15,0.23753,0.0128729
2020-05-20,0.618691,0.204818
2020-05-25,0.238898,0.00872071
2020-05-30,0.322965,0.0356487
2020-06-04,0.737076,0.214047
2020-06-09,0.654545,0.509358
2020-06-14,0.159673,0.00611799
2020-06-19,0.707326,0.380208
2020-06-24,0.687896,0.127756
2020-06-29,0.0246254,0.000968777
2020-07-04,0.276916,0.154253
2020-07-09,0.579123,0.0507595
2020-07-14,0.893813,0.646082
2020-07-24,3.35183e-05,0
2020-07-29,0.187101,0.00198834
2020-08-03,0.0893525,0.0137146
2020-08-08,0.126149,0.0153083
2020-08-13,0.0464097,0.00790651
2020-08-18,0.747063,0.338997
2020-08-23,0.422555,0.0309719
2020-08-28,0.377994,0.232534
