,Date,cf_200,cf_2000
0,2018-01-04,0.8451171110747917,0.5878622617591709
1,2018-01-09,0.4637400436519662,0.22355775902031375
2,2018-01-14,0.35530632670324547,0.16035145693131544
3,2018-01-24,0.41757331234759176,0.1144967644970555
4,2018-01-29,0.2517477040249575,0.1129610839308086
5,2018-02-03,0.345541602963973,0.15924498444034946
6,2018-02-08,0.946689528765781,0.7769300520665452
7,2018-02-13,0.43830944816673645,0.18336158907069422
8,2018-02-18,0.9735881101838746,0.8437732218855138
9,2018-02-23,0.9998962052954186,0.999930541134004
10,2018-02-28,0.46630491298813137,0.30403391213760117
11,2018-03-05,0.0,0.0
12,2018-03-10,0.9679447912132918,0.8456397165151419
13,2018-03-15,0.943429366236114,0.855719208186584
14,2018-03-20,0.0,0.0
15,2018-03-25,0.9968587898350438,0.9780426680536558
16,2018-03-30,0.9999032165704991,0.999930541134004
17,2018-04-04,0.707931935154372,0.47745844854732944
18,2018-04-09,0.23558051757941523,0.131438962474405
19,2018-04-14,0.2611745588359514,0.1102117787150016
20,2018-04-19,0.9833329974015343,0.9394610968614364
21,2018-04-24,0.0,0.0
22,2018-04-29,0.9937958421778748,0.9729238072218369
23,2018-05-04,0.8282166704868865,0.6802303015407527
24,2018-05-09,0.23728760136429072,0.07852962851107405
25,2018-05-14,0.8421063739342857,0.5720274106212583
26,2018-05-19,0.08791588517649405,0.0153503785904597
27,2018-05-24,0.9892017119544949,0.9516847705227844
28,2018-05-29,0.0,0.0
29,2018-06-03,0.9248283911933002,0.8006974603259249
30,2018-06-08,0.0,0.0
31,2018-06-13,0.43518118114191184,0.2762788338487216
32,2018-06-18,0.06968030671198004,0.012446261869812188
33,2018-06-23,0.0,0.0
34,2018-06-28,0.0006280741497424424,0.0
35,2018-07-03,0.0,0.0
36,2018-07-08,0.00145281886055115,3.2243281924108885e-05
37,2018-07-13,0.6707186196956769,0.35111194129917017
38,2018-07-18,0.8669681226845649,0.6837815344255547
39,2018-07-23,0.8283806403746459,0.5836381079976318
40,2018-07-28,0.0,0.0
41,2018-08-02,0.839609471532099,0.6148381884037201
42,2018-08-07,0.8647184816010025,0.6539745297218544
43,2018-08-12,0.34711220302616735,0.12161684220367565
44,2018-08-17,0.7251769607557013,0.4206577130011876
45,2018-08-22,0.7105241961304812,0.5637822092402037
46,2018-08-27,0.7303876525961537,0.4998488122917665
47,2018-09-01,0.0,0.0
48,2018-09-06,0.007924756602733101,0.00036087620624698633
49,2018-09-11,0.16403024767078975,0.038461097397965854
50,2018-09-21,0.036973376081317386,0.0122942116638573
51,2018-09-26,0.00611005870803105,0.000368137894403181
52,2018-10-01,0.7123018786872741,0.3447713094479694
53,2018-10-06,0.6844596743365412,0.4657615436089293
54,2018-10-11,0.0,0.0
55,2018-10-16,0.10917440905736625,0.0276938617853955
56,2018-10-21,0.9964968194362169,0.9721462760861452
57,2018-10-26,0.8806067398514019,0.7543593332026926
58,2018-10-31,0.00092646747212235,0.0
59,2018-11-05,0.8137089522129886,0.6335094265502001
