Date,cf_200,cf_2000
2018-01-02,0.952062,0.910965
2018-01-07,0.848038,0.753529
2018-01-12,1.000173,1.000173
2018-01-22,0.987680,0.947088
2018-01-27,1.000029,0.998582
2018-02-01,0.000000,0.000000
2018-02-06,0.068103,0.018682
2018-02-11,0.999465,0.998983
2018-02-16,0.487125,0.336791
2018-02-21,0.372069,0.103639
2018-02-26,0.201971,0.128084
2018-03-03,0.328590,0.178244
2018-03-08,1.000173,1.000173
2018-03-13,1.000173,1.000173
2018-03-18,0.991436,0.969828
2018-03-23,0.445033,0.359626
2018-03-28,1.000161,1.000173
2018-04-02,0.993684,0.978813
2018-04-07,1.000029,0.999532
2018-04-12,0.999764,0.997292
2018-04-17,0.999529,0.995279
2018-04-22,0.175572,0.076085
2018-04-27,0.641045,0.500710
2018-05-02,0.596513,0.449644
2018-05-07,0.996999,0.979814
2018-05-17,0.990842,0.951781
2018-05-22,0.998817,0.988523
2018-05-27,0.997729,0.985352
2018-06-01,0.994814,0.970742
2018-06-06,0.998908,0.990090
2018-06-11,0.996995,0.980552
2018-06-16,0.998380,0.985089
2018-06-21,0.999081,0.991121
2018-06-26,0.985593,0.941520
2018-07-01,0.995861,0.970747
2018-07-06,0.031229,0.015719
2018-07-11,0.998065,0.983066
2018-07-16,0.757926,0.686943
2018-07-21,0.979622,0.958442
2018-07-26,0.346510,0.232768
2018-07-31,0.872382,0.793628
2018-08-05,0.867454,0.736524
2018-08-10,0.373998,0.219587
2018-08-15,0.198490,0.121328
2018-08-20,0.804833,0.679016
2018-08-25,0.936178,0.873749
2018-08-30,0.954704,0.875751
2018-09-04,0.898782,0.801129
2018-09-09,0.319098,0.165761
2018-09-14,0.367459,0.303080
2018-09-19,0.000018,0.000000
2018-09-24,0.968278,0.938792
2018-09-29,0.416219,0.283928
2018-10-04,0.983971,0.916453
2018-10-09,0.762683,0.538285
2018-10-14,0.882221,0.685838
2018-10-19,0.975300,0.907351
2018-10-24,0.958771,0.863162
2018-10-29,0.860255,0.785274
2018-11-03,0.996298,0.976009
2018-11-08,1.000140,1.000173
2018-11-13,0.998392,0.989398
2018-11-18,0.753153,0.612055
2018-11-23,0.464996,0.350349
2018-11-28,0.861378,0.706528
2018-12-03,0.826358,0.614104
2018-12-08,0.604452,0.246161
2018-12-13,0.566907,0.270736
2018-12-18,1.000037,0.999116
2018-12-23,0.971661,0.849262
2018-12-28,0.986189,0.943268
2019-01-02,0.459697,0.162397
2019-01-07,0.082779,0.029876
2019-01-12,1.000148,1.000173
2019-01-17,0.723772,0.621378
2019-01-22,0.086708,0.049069
2019-01-27,1.000173,1.000173
2019-02-01,0.116514,0.055776
2019-02-06,0.000225,0.000000
2019-02-11,0.000687,0.000000
2019-02-16,1.000126,0.999628
2019-02-21,0.829548,0.623604
2019-02-26,1.000120,0.999587
2019-03-03,0.865906,0.736984
2019-03-08,0.146503,0.077577
2019-03-13,0.981216,0.930980
2019-03-18,1.000167,1.000173
2019-03-23,1.000144,1.000173
2019-03-28,1.000136,0.999927
2019-04-02,0.984267,0.952793
2019-04-07,0.999442,0.994859
2019-04-12,0.936308,0.865378
2019-04-17,0.999922,0.998655
2019-04-22,0.003326,0.001266
2019-04-27,0.912944,0.839047
2019-05-02,0.433505,0.385345
2019-05-07,0.999092,0.991631
2019-05-12,0.999015,0.989941
2019-05-17,0.992774,0.980078
2019-05-22,0.998442,0.989678
2019-05-27,0.998971,0.990540
2019-06-01,0.848235,0.751656
2019-06-06,0.962423,0.892994
2019-06-11,0.998045,0.984456
2019-06-16,0.998142,0.981715
2019-06-21,0.984028,0.924028
2019-06-26,0.999209,0.993241
2019-07-01,0.843372,0.701235
2019-07-06,0.998443,0.983361
2019-07-11,0.991078,0.955958
2019-07-16,0.491871,0.311011
2019-07-21,0.849439,0.705288
2019-07-26,0.998412,0.988774
2019-07-31,0.997864,0.986574
2019-08-05,0.066564,0.019408
2019-08-10,0.983148,0.934556
2019-08-15,0.812953,0.725083
2019-08-20,0.967419,0.933256
2019-08-25,0.998430,0.987455
2019-08-30,0.994611,0.975967
2019-09-04,0.899404,0.796539
2019-09-09,0.539296,0.311249
2019-09-14,0.882303,0.747206
2019-09-19,0.659065,0.593229
2019-09-24,0.835350,0.746600
2019-09-29,1.000092,0.999892
2019-10-04,0.966245,0.924682
2019-10-09,1.000163,0.999927
2019-10-14,0.044485,0.005465
2019-10-19,0.822695,0.697881
2019-10-24,1.000149,1.000173
2019-10-29,0.833739,0.688452
2019-11-03,0.868751,0.800433
2019-11-08,0.781844,0.699256
2019-11-13,0.939773,0.838146
2019-11-18,0.067180,0.034092
2019-11-23,0.777835,0.466424
2019-11-28,0.248154,0.093433
2019-12-03,0.738222,0.502069
2019-12-08,0.998599,0.987828
2019-12-13,0.986467,0.965435
2019-12-18,0.862127,0.733753
2019-12-23,0.451283,0.365018
2019-12-28,0.341370,0.127858
2020-01-02,0.975389,0.889969
2020-01-07,0.992708,0.973797
2020-01-12,0.158091,0.074987
2020-01-17,1.000173,1.000173
2020-01-22,0.042888,0.005927
2020-01-27,0.999861,0.997464
2020-02-01,0.737039,0.572075
2020-02-06,0.828058,0.563148
2020-02-11,0.000067,0.000000
2020-02-16,0.578458,0.428781
2020-02-21,0.994323,0.989820
2020-02-26,1.000165,1.000173
2020-03-02,0.163849,0.113180
2020-03-07,0.000291,0.000000
2020-03-12,0.494537,0.297952
2020-03-17,0.000006,0.000000
2020-03-22,1.000169,1.000173
2020-03-27,0.016442,0.007641
2020-04-01,0.953307,0.916954
2020-04-06,0.000000,0.000000
2020-04-11,0.963682,0.910795
2020-04-16,0.401983,0.311652
2020-04-21,0.982561,0.961703
