Date,cf_200,cf_2000
2018-01-08,0.0890154,0.0157712
2018-01-13,0.989432,0.98377
2018-01-18,0,0
2018-01-28,0.0010352,0
2018-02-02,0,0
2018-02-07,0.992001,0.982648
2018-02-12,0.999722,0.997796
2018-02-17,0.69508,0.56922
2018-02-22,0.999927,0.999928
2018-02-27,0.992228,0.960642
2018-03-04,0,0
2018-03-09,0.325667,0.265249
2018-03-14,0.999928,0.999928
2018-03-19,0.074023,0.0121981
2018-03-24,0.291305,0.184892
2018-03-29,0.0174448,0.00287383
2018-04-03,0.991867,0.962629
2018-04-08,0.382051,0.116496
2018-04-13,0,0
2018-04-18,0.985868,0.943582
2018-04-23,0.508585,0.258201
2018-04-28,0.999928,0.999928
2018-05-03,0.999893,0.999223
2018-05-08,0.000325544,0
2018-05-13,0.965616,0.829783
2018-05-18,0.247712,0.0419014
2018-05-23,0.0642325,0.00419947
2018-05-28,0.967628,0.881585
2018-06-02,0.780208,0.216457
2018-06-07,0.240496,0.188088
2018-06-12,0.992167,0.946712
2018-06-17,0.239135,0.0275259
2018-06-22,0.470936,0.196188
2018-06-27,0.999928,0.999928
2018-07-02,0.533728,0.164904
2018-07-07,0.995267,0.991723
2018-07-12,0.77816,0.396646
2018-07-17,0.989041,0.963266
2018-07-22,0.728808,0.339152
2018-07-27,0.0225053,1.44418e-05
2018-08-01,0.999908,0.999502
2018-08-06,0.846685,0.46852
2018-08-11,0.999961,0.999961
2018-08-16,0.983156,0.959978
2018-08-21,0.800429,0.312906
2018-08-26,0,0
2018-08-31,0.859669,0.684809
2018-09-05,0.999928,0.999928
2018-09-10,0.86183,0.718834
2018-09-15,0.0663888,0.00777291
2018-09-20,0,0
2018-09-25,0.176004,0.00380444
2018-09-30,0,0
2018-10-05,0.032263,0.00110012
2018-10-10,0,0
2018-10-15,0.695382,0.621795
2018-10-20,0.999916,0.999928
2018-10-25,0.686233,0.492881
2018-10-30,0.19877,0.0952067
2018-11-04,0,0
2018-11-09,0.168655,0.123781
2018-11-14,0.34788,0.245423
2018-11-19,0,0
2018-11-24,0,0
2018-11-29,0.999875,0.99948
2018-12-04,0.980826,0.943713
2018-12-09,0.999928,0.999928
2018-12-14,0.868093,0.739193
2018-12-19,0.846474,0.761268
2018-12-24,0,0
2018-12-29,0.999928,0.999928
2019-01-03,0.244293,0.0775313
2019-01-08,0.999926,0.999928
2019-01-13,0.999607,0.997191
2019-01-18,0.862375,0.692522
2019-01-23,0.0178611,0.0056681
2019-01-28,0.791464,0.665992
2019-02-02,0.0225994,0.00679492
2019-02-07,0.999901,0.999768
2019-02-12,0.148268,0.119641
2019-02-17,0.724772,0.623777
2019-02-22,0.999889,0.999561
2019-02-27,0.999928,0.999928
2019-03-04,0.932555,0.879349
2019-03-09,0.999928,0.999928
2019-03-14,0.98108,0.962923
2019-03-19,0.998912,0.993914
2019-03-24,0.000210198,0
2019-03-29,0.23012,0.0338212
2019-04-03,0.956508,0.880109
2019-04-08,0.377344,0.0528665
2019-04-13,0.960493,0.80121
2019-04-18,0.995075,0.968842
2019-04-23,0.367255,0.128742
2019-04-28,0,0
2019-05-03,0.659758,0.578141
2019-05-08,0.999922,0.999928
2019-05-13,0,0
2019-05-18,0,0
2019-05-23,0.886661,0.589007
2019-05-28,0.998706,0.982789
2019-06-02,0.988744,0.950755
2019-06-07,0.0472091,0.00161498
2019-06-12,0.105974,0.0259335
2019-06-17,0.122589,0.0273249
2019-06-22,0,0
2019-06-27,0.928333,0.68432
2019-07-02,0.326152,0.20623
2019-07-07,0.761113,0.443125
2019-07-12,0.469179,0.201145
2019-07-17,0.517232,0.0912671
2019-07-22,0.922718,0.709181
2019-07-27,0.999928,0.999928
2019-08-01,0.528989,0.315954
2019-08-06,0.661498,0.445381
2019-08-11,0.700043,0.471598
2019-08-16,0.0368548,0.0107938
2019-08-21,0.999473,0.996693
2019-08-26,0.331804,0.0124763
2019-08-31,0.548513,0.444502
2019-09-05,0.999689,0.99678
2019-09-10,0.019461,0
2019-09-15,0.956557,0.886068
2019-09-20,0.326151,0.130266
2019-09-25,0.124779,0.0237523
2019-09-30,0,0
2019-10-05,0.981919,0.939101
2019-10-10,0,0
2019-10-15,0.066042,0.000613083
2019-10-20,0.941806,0.884115
2019-10-25,0.598654,0.519499
2019-10-30,0.98134,0.945617
2019-11-04,0.167946,0.0216903
2019-11-09,0,0
2019-11-14,0.997869,0.992545
2019-11-19,0.0181454,0.00795162
2019-11-24,0.281529,0.189946
2019-11-29,0.0232591,0.007343
2019-12-04,0.683077,0.645983
2019-12-09,0.0556935,0.0265286
2019-12-14,0.0188852,0.00503839
2019-12-19,0.993575,0.966831
2019-12-24,0,0
2019-12-29,0.999928,0.999928
2020-01-03,0.999928,0.999928
2020-01-08,0.466128,0.295458
2020-01-13,0.246555,0.207745
2020-01-18,0.999848,0.99957
2020-01-23,0.997042,0.994546
2020-01-28,0.996769,0.971388
2020-02-02,0.997936,0.984531
2020-02-07,0.264145,0.126128
2020-02-12,0.999907,0.999675
2020-02-17,0.543336,0.370705
2020-02-22,0.944317,0.89175
2020-02-27,0.90517,0.805046
2020-03-03,0.928608,0.849669
2020-03-08,0.102966,0.0565284
2020-03-13,0.0312783,4.81174e-05
2020-03-18,0.28738,0.182607
2020-03-23,0.737601,0.629328
2020-03-28,0.999902,0.999928
2020-04-02,0.975817,0.859484
2020-04-07,0.708355,0.452843
2020-04-12,0.0611755,0.00548488
2020-04-17,0.130853,0.0951366
2020-04-22,0.0734507,0.0398711
2020-04-27,0.782636,0.513586
2020-05-02,0.774362,0.369995
2020-05-07,0.983891,0.946526
2020-05-12,0,0
2020-05-17,0.793828,0.661834
2020-05-22,0.763965,0.604479
2020-05-27,0.584216,0.124667
2020-06-01,0.985867,0.900861
2020-06-06,0,0
2020-06-11,0.936267,0.814833
2020-06-16,0,0
2020-06-21,0.557199,0.384701
2020-06-26,0.958817,0.874047
2020-07-01,0.373162,0.0287019
2020-07-06,0.793308,0.456814
2020-07-11,0.941221,0.709813
2020-07-16,0.99473,0.98137
2020-07-21,0.586817,0.0938417
2020-07-26,0.921989,0.661604
2020-07-31,0.559025,0.260366
2020-08-05,0.985473,0.891835
2020-08-10,0.990953,0.966712
2020-08-15,0.917646,0.865039
2020-08-20,0.747531,0.497351
2020-08-25,0.918272,0.826001
2020-08-30,0.367582,0.149277
2020-09-04,0.92758,0.866135
2020-09-09,0.52072,0.0766339
2020-09-14,0,0
2020-09-19,0.0165659,0.00584251
2020-09-24,0.0284917,0.000120228
2020-09-29,0.722767,0.642678
2020-10-04,0.999847,0.998994
2020-10-09,0.344954,0.210335
2020-10-14,0.943713,0.87878
2020-10-19,0.640444,0.592845
2020-10-24,8.5279e-05,0
2020-10-29,0.901697,0.79562
2020-11-03,0.996723,0.981417
2020-11-08,0,0
2020-11-13,0.991575,0.986467
2020-11-18,0.941669,0.921472
2020-11-23,0.58901,0.453517
2020-11-28,0.999467,0.996174
2020-12-03,0.999928,0.999928
2020-12-08,0.125183,0.0476922
2020-12-13,0.164371,0.0437725
2020-12-18,0.597133,0.526963
2020-12-23,0.999889,0.999725
2020-12-28,0.164246,0.0614642
2021-01-02,0.34511,0.230496
2021-01-07,0.00622652,3.22531e-05
2021-01-12,0.913903,0.854224
2021-01-17,0.000254157,0
2021-01-22,0.0308663,0.0123533
2021-01-27,0.54785,0.356807
2021-02-01,0.457213,0.194669
2021-02-06,0.997785,0.983716
2021-02-11,0.990407,0.961198
2021-02-16,0.087558,0.0678597
2021-02-21,0.728341,0.624819
2021-02-26,0.976035,0.939195
2021-03-03,0.999924,0.999928
2021-03-08,0.898106,0.780465
2021-03-13,0.999918,0.999928
2021-03-18,0.999905,0.999928
2021-03-23,0.0491059,0.00642307
2021-03-28,0.333086,0.206849
2021-04-02,0.999928,0.999928
2021-04-07,0.999928,0.999928
2021-04-12,0,0
2021-04-17,0.0326446,0.0219305
2021-04-22,0.207527,0.146509
2021-04-27,0.372341,0.0685124
2021-05-02,0.0295874,0.000851546
2021-05-07,0.143127,0.104049
2021-05-12,0.271319,0.0237823
2021-05-17,0.999846,0.998948
2021-05-22,0,0
2021-05-27,0.849651,0.599272
2021-06-01,0.76065,0.699499
2021-06-06,0.390051,0.062843
2021-06-11,0.1993,0.0846158
2021-06-16,0.666155,0.261246
2021-06-21,0.51019,0.364766
2021-06-26,0.194175,0.00680184
2021-07-01,0.998764,0.984945
2021-07-06,0.182742,0.0157123
2021-07-11,0.999928,0.999928
2021-07-16,0.999928,0.999928
2021-07-21,0.960567,0.933597
2021-07-26,0.999928,0.999928
2021-07-31,0.999928,0.999928
2021-08-05,0.976634,0.879817
2021-08-10,0,0
2021-08-15,0.270641,0.226838
2021-08-20,0,0
